snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576385521,800,126,34.04947,-118.16695,3021,40,0000
1576385527,900,132,34.04860,-118.16558,3021,56,0000
1576385533,900,134,34.04727,-118.16401,3021,70,0000
1576385539,900,133,34.04590,-118.16222,3021,77,0000
1576385545,900,142,34.04425,-118.16048,3021,82,0000
1576385552,800,164,34.04193,-118.15922,3021,91,1206
1576385560,800,185,34.03793,-118.15916,3021,98,1206
1576385566,700,193,34.03513,-118.15979,3021,104,1206
1576385573,700,200,34.03221,-118.16093,3021,107,1206
1576385579,700,203,34.02956,-118.16222,3021,111,1206
1576385585,700,207,34.02685,-118.16385,3021,115,1206
1576385591,700,213,34.02379,-118.16608,3021,115,1206
1576385597,700,218,34.02130,-118.16837,3021,113,1206
1576385606,800,224,34.01784,-118.17231,3021,113,1206
1576385615,800,190,34.01395,-118.17501,3021,107,1206
1576385624,800,127,34.01042,-118.17270,3021,107,1206
1576385632,800,90,34.00937,-118.16704,3021,111,1206
1576385639,800,81,34.00976,-118.16316,3021,112,1206
1576385647,900,78,34.01051,-118.15762,3021,113,1206
1576385654,900,75,34.01125,-118.15404,3021,114,1206
1576385660,900,74,34.01204,-118.15047,3021,116,1206
1576385669,900,69,34.01349,-118.14480,3021,116,1206
1576385675,900,67,34.01474,-118.14119,3021,116,1206
1576385684,1000,67,34.01665,-118.13564,3021,113,1206
1576385696,1000,67,34.01898,-118.12865,3021,115,1206
1576385702,1000,67,34.02024,-118.12511,3021,116,1206
1576385714,1000,67,34.02261,-118.11790,3021,117,1206
1576385720,1000,70,34.02379,-118.11413,3021,117,1206
1576385726,1100,70,34.02493,-118.11043,3021,117,1206
1576385737,1100,70,34.02704,-118.10319,3021,112,1206
1576385744,1200,68,34.02815,-118.09971,3021,114,1206
1576385750,1200,65,34.02945,-118.09605,3021,115,1206
1576385757,1200,62,34.03088,-118.09249,3021,118,1206
1576385766,1200,60,34.03336,-118.08701,3021,121,1206
