snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566159736,1375,199,34.15305,-118.20929,2818,98,0000
1566159746,1375,203,34.14867,-118.21160,2818,114,0000
1566159762,1275,197,34.14088,-118.21491,2818,119,0000
1566159773,1325,196,34.13443,-118.21707,2818,117,1200
1566159785,1350,195,34.12807,-118.21917,2818,119,1200
1566159797,1275,198,34.12157,-118.22169,2818,122,1200
1566159811,1200,199,34.11530,-118.22443,2818,122,1200
1566159817,1200,201,34.11194,-118.22594,2818,122,1200
1566159843,975,199,34.09662,-118.23234,22884,120,1200
1566159853,950,196,34.09112,-118.23431,22884,120,1200
1566159864,1000,225,34.08646,-118.23772,22884,115,1200
1566159873,1025,220,34.08316,-118.24237,22884,107,1200
1566159879,1225,189,34.08092,-118.24332,22884,99,1200
1566159888,1325,121,34.07726,-118.24024,22884,96,1200
1566159898,1250,97,34.07616,-118.23515,22884,94,1200
1566159908,1300,49,34.07758,-118.23066,22884,87,1200
1566159914,1275,19,34.07950,-118.22932,22884,91,1200
1566159923,1175,332,34.08327,-118.22966,22884,78,1200
1566159933,1000,311,34.08583,-118.23229,22884,65,1200
1566159943,950,258,34.08676,-118.23486,22884,46,1200
1566159949,975,207,34.08600,-118.23587,22884,48,1200
1566159958,975,154,34.08364,-118.23526,22884,59,1200
1566159964,1000,152,34.08229,-118.23447,22884,63,1200
1566159973,1100,119,34.08046,-118.23212,22884,73,1200
1566159984,1200,96,34.07954,-118.22729,22884,76,1200
1566159990,1225,97,34.07936,-118.22539,22884,70,1200
1566159999,1250,95,34.07895,-118.22158,22884,68,1200
1566160005,1225,92,34.07885,-118.21959,22884,68,1200
1566160019,1225,118,34.07799,-118.21390,22884,68,1200
1566160025,1275,142,34.07698,-118.21250,22884,63,1200
1566160053,825,234,34.06732,-118.22354,2958,114,1200
1566160063,800,209,34.06393,-118.22729,2958,100,1200
1566160070,750,186,34.06087,-118.22842,2958,82,1200
1566160077,675,179,34.05849,-118.22847,2958,67,1200
1566160083,600,184,34.05693,-118.22853,2958,50,1200
1566160109,350,213,34.05382,-118.23004,3021,7,1200
