snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575167023,125,90,34.05468,-118.22891,3021,0,0000
1575167044,125,277,34.05487,-118.22915,3021,8,0000
1575167050,175,221,34.05469,-118.22942,3021,12,0000
1575167056,200,201,34.05436,-118.22960,3021,13,0000
1575167062,150,216,34.05408,-118.22989,3021,15,0000
1575167068,125,245,34.05389,-118.23017,3021,12,1200
1575167086,200,36,34.05455,-118.22943,3021,2,1200
1575167095,350,13,34.05613,-118.22839,3021,51,1200
1575167101,425,352,34.05771,-118.22842,3021,60,1200
1575167107,500,344,34.05945,-118.22898,3021,66,1200
1575167113,550,313,34.06111,-118.23040,3021,77,1200
1575167122,625,297,34.06293,-118.23396,3021,86,1200
1575167128,675,295,34.06393,-118.23632,3021,87,1200
1575167134,725,290,34.06497,-118.23938,3021,89,1200
1575167141,750,288,34.06576,-118.24202,3021,87,1200
1575167148,825,257,34.06613,-118.24596,3021,76,1200
1575167155,850,211,34.06476,-118.24786,3021,74,1200
1575167161,875,171,34.06270,-118.24815,3021,72,1200
1575167167,875,145,34.06102,-118.24711,3021,73,1200
1575167173,875,135,34.05957,-118.24551,3021,76,1200
1575167182,875,131,34.05721,-118.24232,3021,79,1200
1575167188,875,140,34.05557,-118.24052,3021,81,1200
1575167195,850,142,34.05368,-118.23878,3021,81,1200
1575167201,850,136,34.05208,-118.23715,3021,77,1200
1575167210,850,107,34.05049,-118.23401,3021,68,1200
1575167217,850,79,34.05048,-118.23150,3021,62,1200
1575167226,800,51,34.05190,-118.22830,3021,64,1200
1575167233,800,26,34.05338,-118.22697,3021,62,1200
1575167240,850,352,34.05515,-118.22674,3021,59,1200
1575167248,900,283,34.05664,-118.22868,3021,59,1200
1575167258,825,305,34.05766,-118.23195,3021,77,1200
1575167267,825,303,34.05962,-118.23521,3021,82,1200
1575167273,825,297,34.06078,-118.23767,3021,86,1200
1575167285,850,278,34.06227,-118.24356,3021,92,1200
1575167293,850,265,34.06233,-118.24831,3021,95,1200
1575167299,850,261,34.06201,-118.25140,3021,96,1200
1575167306,850,257,34.06153,-118.25472,3021,96,1200
1575167312,875,254,34.06083,-118.25787,3021,96,1200
1575167318,875,251,34.06009,-118.26061,3021,98,1200
1575167326,850,248,34.05859,-118.26519,3021,100,1200
1575167333,825,247,34.05743,-118.26868,3021,100,1200
1575167342,800,246,34.05580,-118.27338,3021,100,1200
1575167348,800,246,34.05469,-118.27640,3021,101,1200
1575167360,775,252,34.05278,-118.28247,3021,100,1200
1575167367,750,256,34.05194,-118.28613,3021,100,1200
1575167375,725,260,34.05121,-118.29075,3021,99,1200
1575167384,675,260,34.05052,-118.29584,3021,97,1200
1575167393,675,260,34.04984,-118.30056,3021,95,1200
1575167405,675,262,34.04906,-118.30683,3021,94,1200
1575167411,650,263,34.04872,-118.31005,3021,94,1200
1575167417,650,263,34.04845,-118.31320,3021,95,1200
1575167444,575,261,34.05119,-118.32544,3021,76,1200
1575167451,600,214,34.04993,-118.32733,3021,70,1200
1575167457,600,175,34.04807,-118.32762,3021,68,1200
1575167465,625,111,34.04622,-118.32539,3021,66,1200
1575167474,625,67,34.04700,-118.32213,3021,69,1200
1575167481,625,33,34.04845,-118.32063,3021,69,1200
1575167490,650,5,34.05105,-118.31961,3021,67,1200
1575167498,675,324,34.05377,-118.32056,3021,66,1200
1575167505,675,289,34.05478,-118.32247,3021,65,1200
1575167511,700,254,34.05473,-118.32465,3021,65,1200
1575167520,675,217,34.05299,-118.32707,3021,66,1200
1575167526,650,195,34.05130,-118.32797,3021,66,1200
1575167532,650,172,34.04961,-118.32797,3021,65,1200
1575167541,625,130,34.04727,-118.32629,3021,61,1200
1575167547,600,107,34.04654,-118.32449,3021,57,1200
1575167558,600,62,34.04714,-118.32109,3021,54,1200
1575167565,575,32,34.04826,-118.31995,3021,55,1200
1575167573,575,6,34.05057,-118.31939,3021,56,1200
1575167579,575,337,34.05217,-118.31984,3021,58,1200
1575167585,575,304,34.05345,-118.32118,3021,59,1200
1575167592,575,275,34.05394,-118.32315,3021,61,1200
1575167598,575,254,34.05363,-118.32511,3021,62,1200
1575167607,575,208,34.05185,-118.32729,3021,60,1200
1575167615,575,169,34.04956,-118.32758,3021,58,1200
1575167622,575,141,34.04807,-118.32664,3021,59,1200
1575167631,600,100,34.04713,-118.32421,3021,53,1200
1575167639,575,333,34.04872,-118.32384,3021,51,1200
1575167645,575,300,34.04970,-118.32516,3021,59,1200
1575167651,575,273,34.05011,-118.32746,3021,63,1200
1575167658,550,270,34.05016,-118.32959,3021,65,1200
