snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564872935,0,94,34.21650,-118.49603,41880,0,0000
1564873045,0,67,34.21688,-118.49619,41880,23,1200
1564873060,1000,125,34.21673,-118.49425,41880,34,1200
1564873068,1175,154,34.21534,-118.49327,41880,46,1200
1564873074,1250,124,34.21417,-118.49192,41880,61,1200
1564873080,1325,108,34.21338,-118.48972,41880,74,1200
1564873086,1425,101,34.21282,-118.48715,41880,83,1200
1564873093,1475,95,34.21248,-118.48425,41880,89,1200
1564873101,1525,91,34.21231,-118.47960,41880,98,1200
1564873107,1500,90,34.21227,-118.47611,41880,101,1200
1564873113,1500,93,34.21220,-118.47298,41880,104,1200
1564873119,1450,96,34.21189,-118.46907,41880,104,1200
1564873126,1425,99,34.21147,-118.46569,41880,103,1200
1564873134,1375,109,34.21040,-118.46066,41880,103,1200
1564873140,1400,116,34.20923,-118.45756,41880,102,1200
1564873147,1425,118,34.20784,-118.45442,41880,106,1200
1564873155,1450,121,34.20556,-118.44972,41880,109,1200
1564873161,1475,123,34.20383,-118.44647,41880,109,1200
1564873167,1500,126,34.20216,-118.44360,41880,108,1200
1564873173,1500,125,34.20039,-118.44057,41880,110,1200
1564873180,1500,123,34.19861,-118.43749,41880,110,0236
1564873186,1525,125,34.19687,-118.43446,41880,111,0236
1564873194,1500,126,34.19416,-118.42993,41880,111,0236
1564873200,1525,126,34.19238,-118.42696,41880,110,0236
1564873207,1550,128,34.19037,-118.42387,41880,110,0236
1564873213,1550,128,34.18848,-118.42100,41880,111,0236
1564873224,1575,130,34.18461,-118.41551,41880,110,0236
1564873230,1575,131,34.18250,-118.41260,41880,111,0236
1564873237,1600,132,34.18033,-118.40967,41880,110,0236
1564873248,1650,130,34.17646,-118.40453,41880,109,0236
1564873254,1625,128,34.17437,-118.40143,41880,112,0236
1564873261,1600,126,34.17232,-118.39817,41880,114,0236
1564873272,1625,127,34.16855,-118.39227,41880,112,0236
1564873278,1625,130,34.16656,-118.38929,41880,109,0236
1564873284,1625,133,34.16473,-118.38684,41880,107,0236
1564873291,1650,135,34.16250,-118.38416,41880,106,0236
1564873303,1700,136,34.15814,-118.37897,41880,108,0236
1564873309,1700,135,34.15599,-118.37651,41880,110,0236
1564873321,1700,134,34.15164,-118.37124,41880,110,0236
1564873327,1725,132,34.14951,-118.36847,41880,111,0236
1564873338,1725,131,34.14560,-118.36345,41880,114,0236
1564873345,1725,131,34.14326,-118.36025,41880,115,0236
1564873351,1700,130,34.14102,-118.35712,41880,117,0236
1564873362,1725,127,34.13727,-118.35148,41880,117,0236
1564873370,1725,129,34.13484,-118.34781,41880,115,1200
1564873381,1725,132,34.13057,-118.34204,41880,116,0236
1564873393,1725,130,34.12628,-118.33620,41880,117,1200
1564873399,1725,133,34.12395,-118.33312,41880,118,1200
1564873411,1700,135,34.11919,-118.32746,41880,120,1200
1564873417,1650,135,34.11699,-118.32477,41880,123,1200
1564873423,1625,132,34.11461,-118.32180,41880,123,1200
1564873430,1600,130,34.11218,-118.31847,41880,124,1200
1564873441,1600,127,34.10815,-118.31227,41880,122,1200
1564873447,1625,124,34.10596,-118.30857,41880,122,1200
1564873454,1650,121,34.10417,-118.30515,41880,121,1200
1564873462,1675,116,34.10170,-118.29975,41880,121,1200
1564873468,1675,115,34.10035,-118.29637,41880,122,1200
1564873474,1650,114,34.09895,-118.29271,41880,123,1200
1564873487,1650,112,34.09611,-118.28475,41880,125,1200
1564873498,1575,113,34.09337,-118.27675,41880,130,1200
1564873504,1525,115,34.09183,-118.27274,41880,132,1200
1564873514,1475,114,34.08932,-118.26622,41880,131,1200
1564873521,1450,114,34.08755,-118.26153,41880,130,1200
1564873528,1450,117,34.08563,-118.25678,41880,129,1200
1564873534,1425,121,34.08387,-118.25311,41880,127,1200
1564873541,1400,124,34.08188,-118.24955,41880,125,1200
1564873547,1350,125,34.07964,-118.24580,41880,126,1200
1564873553,1325,128,34.07782,-118.24299,41880,123,1200
1564873591,875,160,34.06412,-118.22959,3021,81,1200
1564873597,775,168,34.06197,-118.22887,3021,72,1200
1564873604,700,171,34.06004,-118.22842,3021,66,1200
1564873612,625,178,34.05766,-118.22813,3021,50,1200
1564873635,450,216,34.05459,-118.22931,3021,18,1200
1564873642,425,214,34.05417,-118.22971,3021,12,1200
1564873650,400,225,34.05396,-118.22993,3021,7,1200
