snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572026518,525,281,34.05405,-118.23537,2958,55,0000
1572026528,650,299,34.05524,-118.23873,2958,59,0000
1572026535,675,302,34.05618,-118.24052,2958,60,0000
1572026547,750,314,34.05835,-118.24361,2958,60,0000
1572026565,800,319,34.06251,-118.24821,2958,68,1200
1572026571,825,312,34.06389,-118.24989,2958,70,1200
1572026577,850,311,34.06507,-118.25146,2958,73,1200
1572026583,875,307,34.06651,-118.25369,2958,71,1200
1572026592,925,303,34.06805,-118.25638,2958,67,1200
1572026613,900,312,34.07205,-118.26244,2958,63,1200
1572026623,925,305,34.07368,-118.26491,2958,61,1200
1572026630,925,303,34.07506,-118.26726,2958,61,1200
1572026637,925,298,34.07600,-118.26926,2958,58,1200
1572026644,925,301,34.07680,-118.27097,2958,59,1200
1572026652,950,321,34.07861,-118.27320,2958,67,1200
1572026659,925,340,34.08015,-118.27417,2958,68,1200
1572026666,900,356,34.08257,-118.27449,2958,70,1200
1572026673,850,348,34.08508,-118.27498,2958,71,1200
1572026679,850,350,34.08713,-118.27544,2958,70,1200
1572026691,875,357,34.09085,-118.27577,2958,66,1200
1572026701,875,358,34.09346,-118.27589,2958,62,1200
1572026707,875,357,34.09518,-118.27595,2958,61,1200
1572026719,900,350,34.09849,-118.27645,2958,59,1200
1572026734,900,359,34.10258,-118.27698,2958,58,1200
1572026748,925,5,34.10637,-118.27673,2958,63,1200
1572026760,925,17,34.11050,-118.27577,2958,70,1200
1572026766,975,24,34.11241,-118.27480,2958,69,1200
1572026775,1050,26,34.11498,-118.27331,2958,69,1200
1572026781,1050,25,34.11665,-118.27228,2958,68,1200
1572026787,1075,23,34.11842,-118.27132,2958,66,1200
1572026796,1075,12,34.12079,-118.27040,2958,64,1200
1572026802,1100,9,34.12270,-118.27000,2958,64,1200
1572026809,1075,8,34.12445,-118.26967,2958,64,1200
1572026818,1075,3,34.12707,-118.26936,2958,61,1200
1572026824,1125,2,34.12880,-118.26928,2958,57,1200
1572026835,1175,356,34.13196,-118.26933,2958,64,1200
1572026842,1175,353,34.13379,-118.26956,2958,67,1200
1572026851,1175,351,34.13694,-118.27005,2958,69,1200
1572026859,1175,349,34.13955,-118.27057,2958,73,1200
1572026866,1150,352,34.14194,-118.27102,2958,73,1200
1572026872,1125,352,34.14391,-118.27130,2958,73,1200
1572026885,1075,352,34.14807,-118.27203,2958,73,1200
1572026898,1075,349,34.15231,-118.27292,2958,65,1200
1572026912,1050,330,34.15575,-118.27423,3021,51,1200
1572026918,1050,312,34.15696,-118.27544,3021,53,1200
1572026926,1050,308,34.15842,-118.27752,3021,62,1200
1572026933,1050,307,34.15971,-118.27956,3021,66,1200
1572026939,1025,308,34.16084,-118.28133,3021,69,1200
1572026951,1000,303,34.16329,-118.28516,3021,73,1200
1572026957,1000,303,34.16446,-118.28733,3021,75,1200
1572026963,1025,305,34.16562,-118.28934,3021,76,1200
1572026970,1025,308,34.16698,-118.29147,3021,79,0215
1572026978,1025,315,34.16908,-118.29422,3021,80,0215
1572026987,1050,313,34.17135,-118.29718,3021,77,0215
1572026995,1050,315,34.17352,-118.29971,3021,76,0215
1572027133,1175,319,34.20430,-118.33786,7175,72,0215
1572027147,1200,321,34.20854,-118.34215,2818,78,0215
1572027153,1200,321,34.21019,-118.34377,2818,78,0215
1572027160,1225,320,34.21184,-118.34541,2818,78,0215
1572027171,1250,323,34.21513,-118.34848,2818,75,0215
1572027177,1250,323,34.21697,-118.35005,2818,75,0215
1572027184,1250,315,34.21846,-118.35165,2818,79,0215
1572027192,1225,292,34.22022,-118.35555,2818,93,0215
1572027199,1200,289,34.22118,-118.35857,2818,97,0215
1572027205,1150,281,34.22191,-118.36216,2818,105,0215
1572027211,1150,279,34.22237,-118.36526,2818,102,0215
1572027217,1175,280,34.22283,-118.36870,2818,100,0215
1572027226,1175,289,34.22401,-118.37365,2818,97,0215
1572027238,1200,287,34.22566,-118.37936,2818,91,0215
1572027246,1200,291,34.22702,-118.38398,2818,94,0215
1572027253,1225,292,34.22800,-118.38690,2818,88,0215
1572027259,1200,301,34.22926,-118.38970,2818,99,0215
1572027269,1225,308,34.23193,-118.39405,2818,105,0215
1572027277,1200,309,34.23465,-118.39812,2818,109,0215
1572027283,1200,309,34.23674,-118.40112,2818,112,0215
1572027291,1225,312,34.23973,-118.40521,2818,111,0215
1572027298,1225,315,34.24200,-118.40795,2818,111,0215
1572027310,1225,320,34.24657,-118.41299,2818,112,0215
1572027318,1200,320,34.25020,-118.41659,2818,114,0215
1572027325,1225,320,34.25272,-118.41911,2818,112,0215
1572027331,1200,320,34.25518,-118.42152,2818,112,0215
1572027343,1150,321,34.25967,-118.42600,2818,108,0215
1572027355,1225,305,34.26398,-118.42987,2818,76,0215
1572027361,1250,246,34.26389,-118.43147,2818,57,0215
1572027368,1200,172,34.26173,-118.43233,2818,58,0215
1572027376,1200,127,34.26035,-118.43102,2818,56,0215
1572027382,1200,40,34.26086,-118.42941,2818,52,0215
1572027388,1175,351,34.26251,-118.42914,2818,64,0215
1572027394,1225,276,34.26342,-118.43067,2818,57,0215
1572027400,1225,204,34.26260,-118.43195,2818,50,0215
1572027406,1175,110,34.26156,-118.43108,2818,52,0215
1572027412,1175,60,34.26203,-118.42918,2818,67,0215
1572027418,1225,350,34.26366,-118.42836,2818,57,0215
1572027425,1225,275,34.26440,-118.42976,2818,53,0215
1572027431,1200,216,34.26343,-118.43144,2818,57,0215
1572027439,1175,154,34.26150,-118.43116,2818,55,0215
1572027445,1200,75,34.26119,-118.42935,2818,56,0215
1572027451,1225,9,34.26247,-118.42863,2818,53,0215
1572027457,1200,307,34.26370,-118.42965,2818,57,0215
1572027466,1225,248,34.26407,-118.43256,2818,61,0215
1572027472,1200,190,34.26254,-118.43365,2818,65,0215
1572027478,1200,148,34.26077,-118.43295,2818,71,0215
1572027484,1175,133,34.25928,-118.43130,2818,77,0215
1572027490,1175,127,34.25789,-118.42931,2818,74,0215
1572027496,1175,110,34.25697,-118.42729,2818,68,0215
1572027502,1225,68,34.25716,-118.42516,2818,62,0215
1572027508,1225,25,34.25835,-118.42386,2818,63,0215
1572027515,1225,345,34.26012,-118.42392,2818,64,0215
1572027522,1225,311,34.26221,-118.42575,2818,67,0215
1572027530,1225,307,34.26356,-118.42781,2818,70,0215
