snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569507367,900,313,33.99095,-118.12075,8444,0,0000
1569507619,800,334,34.02899,-118.16327,8444,0,1200
1569507656,600,239,33.99905,-118.22323,8444,575,1200
1569507758,600,75,33.97199,-118.22681,8444,575,1200
1569507790,500,235,33.93568,-118.24599,8444,475,1200
1569507804,600,176,33.90559,-118.24899,8444,575,1200
1569507848,600,356,33.89866,-118.24973,8444,575,1200
1569507866,600,204,33.87864,-118.26006,8444,575,1200
1569507882,600,209,33.86951,-118.26607,8444,575,1200
1569507899,600,222,33.85905,-118.27506,8444,575,1200
1569507923,600,42,33.85405,-118.27957,8444,575,1200
1569508082,500,222,33.83709,-118.29771,8444,475,1200
1569508148,1000,135,33.77844,-118.34787,8444,475,1200
1569508156,900,168,33.76239,-118.34410,8444,475,1200
1569508234,900,88,33.76256,-118.33697,8444,150,1200
1569508260,800,88,33.73831,-118.32757,8444,150,1200
1569508544,700,88,33.73269,-118.31396,8444,150,1200
1569508592,600,88,33.74642,-118.24391,8444,150,1200
1569508636,700,88,33.76563,-118.23833,8444,150,1200
1569508696,600,88,33.78149,-118.23866,8444,150,1200
1569508732,600,272,33.81604,-118.24947,8444,266,1200
1569508820,600,272,33.82753,-118.25126,8444,266,1200
1569508840,600,272,33.86404,-118.24252,8444,266,1200
1569508862,600,272,33.86968,-118.23901,8444,266,1200
1569508883,500,272,33.87934,-118.22680,8444,266,1200
1569508904,400,121,33.88363,-118.21589,8444,199,1200
1569509318,400,121,33.88373,-118.21250,8444,199,1200
1569509370,700,121,33.95300,-118.14387,8444,199,1200
1569509390,700,121,33.93982,-118.13490,8444,199,1200
1569509399,700,121,33.93666,-118.13223,8444,199,1200
1569509411,700,145,33.93375,-118.13046,8444,151,1200
1569510132,800,244,33.99633,-118.16128,8444,146,1200
1569510198,700,244,33.98551,-118.17700,8444,146,1200
1569510339,700,244,33.96182,-118.18834,8444,146,1200
1569510354,700,244,33.91581,-118.17194,8444,146,1200
1569510422,600,244,33.90412,-118.16341,8444,146,1200
1569510432,500,244,33.87342,-118.15733,8444,146,1200
1569510446,500,188,33.86487,-118.15554,8444,175,1200
1569510455,500,188,33.85543,-118.15398,8444,175,1200
1569510462,500,176,33.84876,-118.15305,8444,165,1200
1569510471,400,174,33.84370,-118.15248,8444,163,1200
