snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568668136,2375,106,34.08578,-118.84773,8444,0,0000
1568668160,2350,109,34.06663,-118.78348,8444,0,1206
1568668184,2350,292,34.07431,-118.80721,8444,0,1206
1568668217,2350,85,34.07537,-118.79203,8444,0,1206
1568668245,2325,94,34.07280,-118.76213,8444,240,1206
1568668273,2300,94,34.07133,-118.74553,8444,240,1206
1568668285,2275,94,34.06902,-118.72234,8444,240,1206
1568668293,2200,94,34.06812,-118.71119,8444,240,1206
1568668317,2125,92,34.06788,-118.70345,8444,208,1206
1568668345,2125,92,34.06201,-118.68284,8444,208,1206
1568668368,2175,140,34.04749,-118.67135,8444,178,1206
1568668376,2200,140,34.04401,-118.66740,8444,138,1206
1568668382,2200,140,34.04306,-118.66702,8444,114,1206
1568668389,2225,140,34.04202,-118.66618,8444,114,1206
1568668396,2250,140,34.03659,-118.65120,8444,114,1206
1568668406,2275,118,34.03479,-118.64574,8444,120,1206
1568668416,2150,103,34.03442,-118.64291,8444,96,1206
1568669394,1675,234,33.99519,-118.58940,8444,139,0000
1568669507,250,234,33.94362,-118.60876,8444,139,1206
1568669517,800,234,33.89055,-118.60153,8444,139,1206
1568669532,1175,234,33.87182,-118.59573,8444,139,1206
1568669596,1000,234,33.86469,-118.59325,8444,139,1206
1568669608,450,234,33.83193,-118.58999,8444,139,1206
1568669624,424,234,33.82059,-118.58990,8444,139,1206
1568669733,350,234,33.80858,-118.58952,8444,139,1206
1568670209,250,234,33.74050,-118.58686,8444,139,1206
1568670442,700,234,33.46675,-118.59354,8444,139,1206
1568670466,775,234,33.41357,-118.51794,8444,139,1206
1568670492,850,99,33.42319,-118.49628,8444,179,1206
1568670502,784,99,33.42571,-118.48687,8444,179,1206
1568670532,725,55,33.43003,-118.48261,8444,175,1206
1568670541,975,55,33.43205,-118.47489,8444,175,1206
1568670550,1050,28,33.43332,-118.47392,8444,137,1206
1568670557,1125,63,33.43379,-118.47178,8444,102,1206
1568670576,1175,74,33.43418,-118.46940,8444,85,1206
1568670625,1350,74,33.42941,-118.45554,8444,85,1206
1568670649,1800,74,33.42066,-118.43277,8444,85,1206
1568670670,1850,108,33.41432,-118.41335,8444,124,1206
1568672237,250,108,33.75407,-118.64498,8444,124,0000
1568672366,250,108,33.78390,-118.65255,8444,124,0000
1568672393,250,108,33.86227,-118.66524,8444,124,1206
