snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568534193,350,230,34.01502,-118.45236,3021,61,0266
1568534201,500,193,34.01244,-118.45414,3021,78,0266
1568534207,575,170,34.01019,-118.45409,3021,88,0266
1568534215,600,150,34.00785,-118.45270,3021,95,0266
1568534222,650,115,34.00534,-118.44859,3021,105,0266
1568534228,650,102,34.00441,-118.44498,3021,109,0266
1568534238,675,90,34.00404,-118.43965,3021,112,0266
1568534247,700,85,34.00429,-118.43385,3021,112,0266
1568534254,725,83,34.00474,-118.42853,3021,112,0266
1568534260,750,82,34.00497,-118.42622,3021,113,0266
1568534269,800,90,34.00571,-118.41843,3021,117,0266
1568534281,800,93,34.00552,-118.41254,3021,118,0266
1568534290,750,92,34.00492,-118.40653,3021,118,0266
1568534301,775,96,34.00442,-118.39882,3021,115,0266
1568534307,825,97,34.00399,-118.39497,3021,114,0266
1568534313,850,99,34.00353,-118.39119,3021,113,0266
1568534320,875,101,34.00292,-118.38736,3021,113,0266
1568534326,900,100,34.00231,-118.38393,3021,111,0266
1568534332,950,97,34.00180,-118.37997,3021,111,0266
1568534345,1000,88,34.00152,-118.37254,3021,112,0250
1568534353,975,86,34.00172,-118.36704,3021,113,0250
1568534361,1000,89,34.00190,-118.36114,3021,115,0250
1568534368,1000,92,34.00182,-118.35762,3021,116,0250
1568534375,1000,90,34.00176,-118.35354,3021,118,0250
1568534389,925,78,34.00282,-118.34248,40563,120,0250
1568534395,925,77,34.00353,-118.33861,40563,121,0250
1568534401,875,77,34.00424,-118.33475,40563,121,0250
1568534410,875,76,34.00539,-118.32875,40563,119,0250
1568534417,850,76,34.00617,-118.32488,40563,120,0250
1568534426,800,75,34.00744,-118.31880,40563,121,0250
1568534432,775,76,34.00832,-118.31445,40563,122,0250
1568534439,725,75,34.00930,-118.30965,40563,123,0250
1568534447,700,77,34.01018,-118.30519,40563,125,0250
1568534459,700,87,34.01102,-118.29630,40563,123,0250
1568534465,700,90,34.01107,-118.29225,40563,124,0250
1568534473,650,90,34.01102,-118.28711,40563,126,0250
1568534480,625,78,34.01147,-118.28178,40563,125,0250
1568534487,600,73,34.01242,-118.27760,40563,126,0250
1568534495,575,89,34.01321,-118.27141,40563,127,0250
1568534528,475,58,34.01225,-118.25992,41462,49,0250
1568534534,475,340,34.01340,-118.26009,41462,50,0250
1568534545,525,261,34.01175,-118.26109,41462,54,0250
