snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566495073,1300,307,34.26137,-118.40891,13711,40,0000
1566495082,1500,333,34.26300,-118.41058,13711,59,0000
1566495112,1800,47,34.27264,-118.40378,13711,92,1200
1566495118,1800,52,34.27405,-118.40173,13711,96,1200
1566495126,1900,59,34.27646,-118.39743,13711,99,1200
1566495142,2000,62,34.27995,-118.38996,13711,102,1200
1566495152,2000,62,34.28215,-118.38480,13711,105,1200
1566495162,2100,61,34.28430,-118.37987,13711,106,1200
1566495172,2100,60,34.28679,-118.37448,13711,106,1200
1566495183,2200,58,34.28947,-118.36906,13711,106,1200
1566495192,2200,58,34.29196,-118.36412,13711,102,1200
1566495204,2400,58,34.29474,-118.35857,13711,100,1200
1566495214,2500,51,34.29741,-118.35411,13711,96,1200
1566495224,2600,43,34.30060,-118.35010,13711,94,1200
1566495234,2700,40,34.30394,-118.34674,13711,92,1200
1566495255,3000,43,34.31035,-118.33986,13711,91,1200
1566495263,3100,50,34.31300,-118.33637,13711,93,1200
1566495274,3200,53,34.31575,-118.33220,13711,91,1200
1566495284,3300,54,34.31827,-118.32797,13711,91,1200
1566495294,3400,55,34.32068,-118.32367,13711,85,1200
1566495300,3500,54,34.32203,-118.32132,13711,85,1200
1566495334,4000,50,34.33026,-118.30902,13711,82,1200
1566495345,4100,52,34.33292,-118.30499,13711,86,1200
1566495353,4200,51,34.33479,-118.30215,13711,88,1200
1566495367,4300,51,34.33841,-118.29663,13711,89,1200
1566495375,4400,49,34.34056,-118.29338,13711,87,1200
1566495390,4600,47,34.34470,-118.28785,13711,90,1200
1566495399,4600,36,34.34779,-118.28469,13711,91,1200
1566495406,4700,36,34.34990,-118.28284,13711,95,1200
1566495417,4700,26,34.35397,-118.28012,13711,101,1200
1566495768,4200,32,34.51044,-118.14831,2541,116,1200
1566495788,4300,21,34.52065,-118.14109,2541,116,1200
1566495795,4300,19,34.52426,-118.13999,2541,117,1200
1566495805,4300,6,34.52887,-118.13930,2541,112,1200
1566495817,4200,3,34.53538,-118.13850,2541,116,1200
1566495830,4100,358,34.54195,-118.13856,2541,121,1200
1566495836,4100,358,34.54516,-118.13873,2541,123,1200
1566495847,4000,356,34.55238,-118.13913,2541,127,1200
1566495859,4000,357,34.55960,-118.13947,2541,129,1200
1566495865,3900,357,34.56308,-118.13965,2541,131,1200
1566495879,3800,356,34.57063,-118.14008,2541,134,1200
1566495889,3800,355,34.57807,-118.14062,2541,128,1200
1566495895,3800,356,34.58134,-118.14092,2541,121,1200
1566495906,3700,356,34.58789,-118.14148,2541,117,1200
1566495912,3600,356,34.59111,-118.14177,2541,117,1200
1566495919,3600,357,34.59444,-118.14198,2541,118,1200
1566495931,3500,356,34.60093,-118.14251,2541,118,1200
1566495943,3400,359,34.60772,-118.14297,2541,118,1200
1566495969,3200,4,34.62062,-118.14228,2541,111,1200
1566495980,3100,7,34.62667,-118.14154,2541,110,1200
1566495987,3100,8,34.62979,-118.14096,2541,109,1200
1566495994,3000,15,34.63393,-118.13982,2541,102,1200
1566496001,3000,17,34.63687,-118.13873,2541,100,1200
