snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575993587,2000,51,34.14686,-117.69339,3589,103,0000
1575993599,2100,52,34.15030,-117.68806,3589,102,0000
1575993611,2100,52,34.15389,-117.68241,3589,92,0000
1575993617,2100,51,34.15528,-117.68022,3589,86,0000
1575993629,2200,19,34.15882,-117.67708,3589,72,0000
1575993635,2200,355,34.16075,-117.67686,3589,67,1206
1575993641,2200,333,34.16241,-117.67748,3589,61,1206
1575993648,2200,312,34.16329,-117.67925,3589,57,1206
1575993655,2200,233,34.16264,-117.68120,3589,55,1206
1575993661,2100,192,34.16115,-117.68205,3589,49,1206
1575993669,2100,185,34.15974,-117.68224,3589,49,1206
1575993675,2100,171,34.15836,-117.68218,3589,47,1206
1575993682,2100,131,34.15668,-117.68101,3589,50,1206
1575993692,2100,98,34.15594,-117.67845,3589,55,1206
1575993699,2100,87,34.15589,-117.67651,3589,58,1206
1575993706,2200,59,34.15654,-117.67394,3589,55,1206
1575993712,2200,34,34.15761,-117.67267,3589,53,1206
1575993720,2200,2,34.15910,-117.67226,3589,52,1206
1575993728,2200,329,34.16112,-117.67310,3589,51,1206
1575993734,2200,319,34.16203,-117.67411,3589,50,1206
1575993762,2200,207,34.16190,-117.68146,3589,55,1206
1575993771,2200,142,34.15971,-117.68103,3589,57,1206
1575993779,2200,75,34.15915,-117.67828,3589,57,1206
1575993785,2200,42,34.16002,-117.67680,3589,57,1206
1575993795,2200,8,34.16231,-117.67587,3589,57,1206
1575994445,2400,185,34.16936,-117.67748,4188,114,0000
1575994451,2300,183,34.16656,-117.67776,4188,109,1206
1575994459,2200,175,34.16203,-117.67759,4188,100,1206
1575994465,2200,175,34.15938,-117.67731,4188,95,1206
1575994471,2200,175,34.15677,-117.67708,4188,90,1206
1575994477,2100,170,34.15431,-117.67673,4188,88,1206
1575994487,2100,166,34.15081,-117.67554,4188,85,1206
1575994495,2100,86,34.14956,-117.67216,4188,80,1206
1575994501,2100,42,34.15068,-117.66991,4188,78,1206
1575994509,2200,11,34.15277,-117.66890,4188,68,1206
1575994516,2200,343,34.15487,-117.66930,4188,61,1206
1575994525,2100,341,34.15745,-117.67041,4188,62,1206
1575994534,2100,341,34.15905,-117.67188,4188,62,1206
1575994558,2000,66,34.15812,-117.67107,2120,15,1206
1575994566,1900,62,34.15036,-117.67512,2120,1,1206
