snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565570036,500,268,33.81610,-118.14703,8444,85,0000
1565570056,500,345,33.82049,-118.14857,8444,60,0000
1565570068,500,350,33.82457,-118.14926,8444,64,1200
1565570080,600,354,33.83001,-118.14989,8444,84,1200
1565570089,600,356,33.83440,-118.15025,8444,98,1200
1565570096,600,357,33.83958,-118.15055,8444,110,1200
1565570106,599,89,33.84471,-118.15063,8444,126,1200
1565570112,624,291,33.85054,-118.15076,8444,135,1200
1565570122,699,72,33.85547,-118.15083,8444,145,1200
1565570130,700,72,33.85835,-118.15087,8444,145,1200
1565570136,700,72,33.86579,-118.15089,8444,145,1200
1565570144,700,18,33.87126,-118.15092,8444,147,1200
1565570153,700,4,33.87606,-118.15112,8444,144,1200
1565570177,699,334,33.88770,-118.15576,8444,122,1200
1565570188,600,266,33.89016,-118.15744,8444,99,1200
1565570209,600,303,33.89630,-118.16829,8444,112,1200
1565570222,600,300,33.89839,-118.17324,8444,115,1200
1565570230,600,300,33.90102,-118.17770,8444,115,1200
1565570240,600,298,33.90311,-118.18448,8444,117,1200
1565570253,600,285,33.90591,-118.19482,8444,122,1200
1565570261,600,284,33.90695,-118.19998,8444,117,1200
1565570268,600,283,33.90779,-118.20462,8444,114,1200
1565570278,600,281,33.90851,-118.20937,8444,108,1200
1565570290,599,278,33.90883,-118.21522,8444,100,1200
1565570296,600,270,33.90849,-118.21870,8444,96,1200
1565570310,600,262,33.90774,-118.22217,8444,93,1200
1565570320,600,262,33.90747,-118.22646,8444,93,1200
1565570334,600,262,33.90444,-118.23172,8444,93,1200
1565570340,600,262,33.90023,-118.23528,8444,93,1200
1565570348,600,212,33.89718,-118.23666,8444,103,1200
1565570360,600,212,33.89590,-118.23766,8444,97,1200
1565570384,600,194,33.89009,-118.24183,8444,94,1200
1565570400,600,194,33.88660,-118.24342,8444,94,1200
1565570410,600,194,33.88426,-118.24155,8444,94,1200
1565570416,600,116,33.88419,-118.23807,8444,84,1200
1565570440,500,65,33.88668,-118.23125,8444,85,1200
1565570453,500,65,33.88720,-118.23083,8444,85,1200
1565570468,500,65,33.88758,-118.23114,8444,85,1200
1565570494,500,65,33.88806,-118.23163,8444,85,1200
1565570510,500,284,33.89211,-118.23168,8444,79,1200
1565570516,500,326,33.89323,-118.23219,8444,59,1200
1565570569,450,336,33.89402,-118.23255,8444,43,1200
1565570605,400,336,33.90151,-118.22932,8444,43,1200
1565570613,499,336,33.90526,-118.23155,8444,43,1200
1565570622,500,300,33.90638,-118.23574,8444,57,1200
1565570640,500,288,33.90673,-118.23764,8444,62,1200
1565570661,500,288,33.90808,-118.24144,8444,62,1200
1565570672,500,288,33.90716,-118.24561,8444,62,1200
1565570680,500,288,33.90363,-118.24747,8444,62,1200
1565570701,500,208,33.90122,-118.24685,8444,65,1200
1565570717,500,208,33.90043,-118.24515,8444,65,1200
1565570746,600,208,33.89975,-118.24258,8444,65,1200
1565570773,600,82,33.90270,-118.22213,8444,101,1200
1565570784,599,82,33.90470,-118.21677,8444,101,1200
1565570792,600,82,33.90697,-118.21201,8444,101,1200
1565570801,600,60,33.90821,-118.21018,8444,100,1200
1565570818,600,56,33.91104,-118.20598,8444,92,1200
1565570826,600,56,33.91539,-118.20000,8444,92,1200
1565570832,600,36,33.91692,-118.19898,8444,95,1200
1565570848,600,34,33.91916,-118.19714,8444,89,1200
1565570868,600,34,33.92546,-118.19338,8444,89,1200
1565570880,700,34,33.93207,-118.19126,8444,89,1200
1565570888,600,34,33.93682,-118.19089,8444,89,1200
1565570894,600,274,33.93817,-118.19110,8444,89,1200
1565570916,700,17,33.94458,-118.19102,8444,83,1200
1565570926,700,17,33.94977,-118.19061,8444,83,1200
1565570934,699,269,33.95141,-118.19085,8444,81,1200
1565570958,700,337,33.95945,-118.19179,8444,74,1200
1565570973,700,349,33.96195,-118.19212,8444,72,1200
1565570980,700,349,33.96842,-118.19305,8444,72,1200
1565570989,699,343,33.96984,-118.19352,8444,71,1200
1565570996,699,349,33.97384,-118.19441,8444,70,1200
1565571010,700,346,33.97767,-118.19557,8444,70,1200
1565571018,700,346,33.98051,-118.19637,8444,70,1200
1565571026,700,344,33.98304,-118.19727,8444,70,1200
1565571033,700,343,33.98538,-118.19814,8444,70,1200
1565571040,699,343,33.98801,-118.19913,8444,70,1200
1565571048,700,338,33.99039,-118.20042,8444,70,1200
1565571057,800,329,33.99245,-118.20215,8444,70,1200
1565571064,799,314,33.99406,-118.20451,8444,66,1200
1565571081,800,314,33.99423,-118.20559,8444,66,1200
1565571092,800,248,33.99367,-118.21290,8444,83,1200
1565571100,800,230,33.99111,-118.21589,8444,85,1200
1565571108,799,230,33.98977,-118.21703,8444,85,1200
1565571117,800,230,33.98633,-118.21996,8444,85,1200
1565571124,700,206,33.98282,-118.22118,8444,95,1200
1565571132,799,197,33.97931,-118.22199,8444,97,1200
1565571140,700,192,33.97564,-118.22255,8444,94,1200
1565571148,700,185,33.97195,-118.22279,8444,96,1200
1565571158,700,182,33.96834,-118.22261,8444,97,1200
1565571164,700,177,33.96481,-118.22217,8444,98,1200
1565571173,700,173,33.96119,-118.22150,8444,98,1200
1565571186,700,170,33.95945,-118.22115,8444,98,1200
1565571193,700,170,33.95493,-118.22078,8444,98,1200
1565571205,700,168,33.95175,-118.21996,8444,94,1200
1565571212,700,168,33.94566,-118.21799,8444,94,1200
1565571221,699,158,33.94210,-118.21649,8444,100,1200
1565571237,700,161,33.93900,-118.21536,8444,96,1200
1565571249,700,164,33.93211,-118.21357,8444,89,1200
1565571256,700,164,33.93054,-118.21316,8444,89,1200
1565571264,700,164,33.92786,-118.21252,8444,89,1200
1565571278,600,166,33.92302,-118.21125,8444,76,1200
1565571285,600,166,33.92143,-118.21068,8444,76,1200
1565571292,673,166,33.91781,-118.20966,8444,76,1200
1565571301,700,163,33.91598,-118.20879,8444,73,1200
1565571309,699,157,33.91355,-118.20698,8444,71,1200
1565571320,700,145,33.91257,-118.20606,8444,70,1200
1565571330,700,145,33.90998,-118.20167,8444,70,1200
1565571342,700,105,33.91013,-118.19802,8444,78,1200
1565571373,700,105,33.91054,-118.19321,8444,78,1200
1565571382,700,105,33.91611,-118.18448,8444,78,1200
1565571390,700,39,33.91913,-118.18330,8444,122,1200
1565571402,700,27,33.92212,-118.18165,8444,109,1200
1565571410,700,27,33.92878,-118.17911,8444,109,1200
1565571417,700,10,33.93332,-118.17853,8444,121,1200
1565571424,700,5,33.93504,-118.17847,8444,120,1200
1565571432,600,12,33.94011,-118.17736,8444,104,1200
1565571442,600,3,33.94172,-118.17746,8444,106,1200
1565571456,600,7,33.94691,-118.17689,8444,95,1200
1565571464,603,7,33.95282,-118.17711,8444,95,1200
1565571473,700,260,33.95445,-118.17767,8444,101,1200
1565571498,700,344,33.96547,-118.18061,8444,90,1200
1565571508,700,345,33.96728,-118.18103,8444,90,1200
1565571521,700,345,33.97159,-118.18162,8444,90,1200
1565571530,700,345,33.97579,-118.18243,8444,90,1200
1565571537,700,346,33.97983,-118.18381,8444,86,1200
1565571544,699,342,33.98284,-118.18498,8444,83,1200
1565571558,700,342,33.98547,-118.18596,8444,81,1200
1565571565,699,342,33.98957,-118.18735,8444,81,1200
1565571572,700,340,33.99228,-118.18845,8444,80,1200
1565571585,700,340,33.99456,-118.18984,8444,76,1200
1565571598,700,315,33.99847,-118.19371,8444,73,1200
1565571604,700,298,33.99948,-118.19662,8444,71,1200
1565571728,600,215,33.96978,-118.23666,8444,575,1200
1565571744,600,246,33.96823,-118.24178,8444,80,1200
1565571753,600,246,33.96717,-118.24477,8444,80,1200
1565571765,600,244,33.96612,-118.24730,8444,76,1200
1565571777,600,251,33.96389,-118.25471,8444,73,0227
1565571789,600,251,33.96317,-118.25716,8444,71,0227
1565571804,600,248,33.96176,-118.26097,8444,70,0227
1565571820,600,248,33.95986,-118.26502,8444,70,0227
1565571834,500,248,33.95681,-118.26932,8444,70,0227
1565571858,500,248,33.95381,-118.27166,8444,70,0227
1565571880,500,248,33.94777,-118.27432,8444,70,0227
1565571914,500,248,33.94324,-118.27195,8444,70,0227
1565571933,500,248,33.94072,-118.26762,8444,70,0227
1565571942,500,248,33.93927,-118.26489,8444,70,0227
1565571994,500,147,33.93815,-118.26180,8444,62,0227
1565572000,499,147,33.93119,-118.25653,8444,62,0227
1565572026,500,111,33.93073,-118.25064,8444,77,0227
1565572038,400,111,33.93024,-118.24952,8444,77,0227
1565572124,500,111,33.93192,-118.24960,8444,77,0227
1565572162,400,111,33.91976,-118.23138,8444,77,0227
1565572186,500,337,33.95194,-118.23436,8444,160,0227
1565572217,500,351,33.95561,-118.23479,8444,148,0227
1565572246,500,351,33.96570,-118.23693,8444,148,0227
1565572254,500,351,33.96812,-118.23987,8444,148,0227
1565572260,500,306,33.96891,-118.24243,8444,112,0227
1565572273,499,283,33.96876,-118.24610,8444,87,0227
1565572298,500,283,33.96847,-118.24779,8444,87,0227
1565572309,500,283,33.96743,-118.25052,8444,87,0227
1565572364,499,283,33.96131,-118.25123,8444,87,0227
1565572385,600,283,33.95185,-118.24371,8444,87,0227
1565572413,600,71,33.95287,-118.23515,8444,64,0227
1565572421,599,71,33.95451,-118.23416,8444,64,0227
1565572441,599,23,33.95548,-118.23415,8444,58,0227
1565572448,600,23,33.95793,-118.23377,8444,58,0227
1565572489,600,265,33.96059,-118.23458,8444,66,0227
1565572538,600,265,33.97662,-118.23782,8444,66,0227
1565572568,500,265,33.98523,-118.24286,8444,66,0227
1565572596,600,265,33.98477,-118.25108,8444,66,0227
1565572604,556,265,33.97987,-118.25315,8444,66,0227
1565572622,600,208,33.97812,-118.25354,8444,91,0227
1565572629,499,208,33.97407,-118.25474,8444,91,0227
1565572637,500,188,33.97056,-118.25494,8444,98,0227
1565572654,500,183,33.96751,-118.25501,8444,94,0227
1565572666,500,177,33.96142,-118.25491,8444,100,0227
1565572673,500,175,33.95797,-118.25460,8444,96,0227
1565572681,500,175,33.95642,-118.25442,8444,96,0227
1565572690,500,175,33.95219,-118.25419,8444,96,0227
1565572698,500,175,33.94888,-118.25401,8444,93,0227
1565572704,500,176,33.94735,-118.25391,8444,91,0227
1565572712,500,175,33.94331,-118.25330,8444,82,0227
1565572720,500,169,33.94038,-118.25243,8444,81,0227
1565572728,500,167,33.93921,-118.25212,8444,80,0227
1565572762,500,199,33.92903,-118.25385,8444,70,0227
1565572768,500,201,33.92668,-118.25499,8444,66,0227
1565572781,500,213,33.92496,-118.25661,8444,67,0227
1565572790,499,213,33.92198,-118.26168,8444,67,0227
1565572796,500,249,33.92139,-118.26547,8444,76,0227
1565572806,499,258,33.92071,-118.26880,8444,81,0227
1565572824,499,252,33.91987,-118.27187,8444,76,0227
1565572850,500,243,33.91584,-118.27865,8444,73,0227
1565572858,500,243,33.91192,-118.28183,8444,73,0227
1565572878,500,200,33.91071,-118.28230,8444,63,0227
1565572884,500,200,33.90577,-118.28519,8444,63,0227
1565572905,499,181,33.90374,-118.28500,8444,61,0227
1565572917,500,181,33.89837,-118.28141,8444,61,0227
1565572934,500,181,33.89739,-118.27924,8444,61,0227
1565572940,500,181,33.89634,-118.27639,8444,61,0227
1565572965,500,93,33.89856,-118.27120,8444,64,0227
1565572974,500,93,33.90080,-118.26880,8444,64,0227
1565572985,500,42,33.90329,-118.26736,8444,66,0227
1565573004,500,42,33.90592,-118.26562,8444,66,0227
1565573022,400,42,33.91260,-118.26076,8444,66,0227
1565573036,399,42,33.91753,-118.25951,8444,66,0227
1565573045,500,42,33.91961,-118.25956,8444,66,0227
1565573066,500,261,33.92070,-118.26020,8444,51,0227
1565573074,499,261,33.92004,-118.26245,8444,51,0227
1565573080,500,233,33.91901,-118.26355,8444,66,0227
1565573088,500,218,33.91676,-118.26513,8444,51,0227
1565573102,500,209,33.91562,-118.26572,8444,62,0227
1565573108,500,209,33.91205,-118.26687,8444,62,0227
1565573121,500,192,33.90744,-118.26790,8444,76,0227
1565573144,500,192,33.90615,-118.26785,8444,76,0227
1565573157,500,192,33.90073,-118.26855,8444,76,0227
1565573168,499,192,33.89328,-118.27006,8444,76,0227
1565573186,500,190,33.88570,-118.27158,8444,89,0227
1565573194,500,188,33.88092,-118.27237,8444,85,1206
1565573200,500,189,33.87751,-118.27295,8444,91,1206
1565573208,500,187,33.87579,-118.27318,8444,90,1206
1565573222,500,188,33.86981,-118.27420,8444,87,1206
1565573230,500,188,33.86691,-118.27468,8444,84,1206
1565573242,500,188,33.86221,-118.27544,8444,82,1206
1565573253,500,188,33.85955,-118.27583,8444,81,1206
1565573265,500,175,33.85429,-118.27586,8444,72,1206
1565573285,500,181,33.84822,-118.27655,8444,71,1206
1565573294,500,182,33.84543,-118.27670,8444,70,1206
1565573302,500,182,33.84302,-118.27678,8444,70,1206
1565573308,500,182,33.84132,-118.27692,8444,70,1206
1565573318,500,182,33.83772,-118.27685,8444,70,1206
1565573324,499,177,33.83500,-118.27650,8444,70,1206
1565573330,500,172,33.83344,-118.27629,8444,70,1206
1565573341,500,171,33.83044,-118.27578,8444,74,1206
1565573348,500,171,33.82709,-118.27468,8444,72,1206
1565573366,600,163,33.82439,-118.27380,8444,71,1206
1565573377,500,163,33.81943,-118.27285,8444,71,1206
1565573384,500,163,33.81738,-118.27236,8444,71,1206
1565573402,499,172,33.81477,-118.27211,8444,70,1206
1565573517,500,172,33.80965,-118.27148,8444,70,1206
1565573525,400,172,33.80973,-118.26242,8444,70,1206
1565573569,500,49,33.81727,-118.26103,8444,122,1206
1565573594,499,49,33.82594,-118.25691,8444,122,1206
1565573601,500,49,33.83801,-118.25315,8444,122,1206
1565573610,500,20,33.84099,-118.25227,8444,149,1206
1565573622,600,18,33.84580,-118.25040,8444,125,1206
1565573636,600,18,33.84984,-118.24854,8444,125,1206
1565573644,600,18,33.85453,-118.24581,8444,125,1206
1565573662,600,23,33.85770,-118.24403,8444,115,1206
1565573668,600,23,33.86122,-118.24172,8444,115,1206
1565573676,600,28,33.86363,-118.23998,8444,101,1206
1565573702,600,31,33.86762,-118.23681,8444,92,1206
1565573744,600,29,33.86360,-118.22787,8444,143,1206
1565573757,600,33,33.87168,-118.22117,8444,149,1206
1565573769,600,33,33.87567,-118.21716,8444,149,1206
1565573790,600,33,33.88045,-118.21217,8444,149,1206
1565573797,599,33,33.88934,-118.20258,8444,149,1206
1565573806,600,39,33.89272,-118.19915,8444,145,1206
1565573818,600,39,33.89442,-118.19735,8444,131,1206
1565573825,600,39,33.89835,-118.19344,8444,131,1206
1565573834,600,37,33.90237,-118.18985,8444,114,1206
1565573842,600,34,33.90469,-118.18814,8444,100,1206
1565573848,600,30,33.90700,-118.18666,8444,88,1206
1565573858,600,27,33.90815,-118.18597,8444,80,1206
1565573864,600,29,33.91088,-118.18404,8444,80,1206
1565573874,600,24,33.91300,-118.18290,8444,76,1206
1565573882,600,22,33.91661,-118.18162,8444,73,1206
1565573888,600,10,33.91898,-118.18108,8444,67,1206
1565573894,600,7,33.91985,-118.18096,8444,64,1206
1565573950,600,10,33.92267,-118.18024,8444,66,1206
1565573956,600,10,33.93892,-118.17529,8444,66,1206
1565573985,600,331,33.94611,-118.17567,8444,64,1206
1565574006,600,21,33.95201,-118.17564,8444,61,1206
1565574013,600,21,33.95502,-118.17676,8444,61,1206
1565574038,600,304,33.96045,-118.18175,8444,60,1206
1565574053,600,289,33.96104,-118.18482,8444,64,1206
1565574060,600,289,33.96164,-118.18973,8444,64,1206
1565574074,599,258,33.96099,-118.19150,8444,78,1206
1565574082,600,258,33.95954,-118.19741,8444,78,1206
1565574094,600,237,33.95705,-118.20107,8444,94,1206
1565574101,599,237,33.95408,-118.20549,8444,94,1206
1565574110,600,225,33.95128,-118.20827,8444,96,1206
1565574118,600,221,33.94986,-118.20974,8444,97,1206
1565574125,600,225,33.94648,-118.21306,8444,86,1206
1565574134,600,213,33.94498,-118.21418,8444,91,1206
1565574149,600,216,33.94109,-118.21708,8444,82,1206
1565574158,600,216,33.93776,-118.21940,8444,82,1206
1565574169,600,202,33.93336,-118.22086,8444,81,1206
1565574176,600,202,33.92933,-118.22198,8444,81,1206
1565574184,600,193,33.92650,-118.22282,8444,80,1206
1565574194,600,197,33.92523,-118.22339,8444,76,1206
1565574201,600,203,33.92233,-118.22507,8444,69,1206
1565574208,600,211,33.92041,-118.22699,8444,65,1206
1565574220,600,222,33.91881,-118.22903,8444,63,1206
1565574232,600,222,33.91651,-118.23226,8444,63,1206
1565574244,599,237,33.91430,-118.23646,8444,61,1206
1565574250,600,237,33.91374,-118.23746,8444,61,1206
1565574257,600,234,33.91288,-118.23869,8444,60,1206
