snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566251864,2325,90,34.31519,-118.60834,41880,1,0000
1566252082,2475,180,34.31525,-118.60828,2818,1,1200
1566252163,2450,191,34.31493,-118.60840,2818,10,1200
1566252171,2425,198,34.31447,-118.60857,2818,12,1200
1566252180,2425,198,34.31406,-118.60873,2818,9,1200
1566252188,2425,250,34.31383,-118.60895,2818,11,1200
1566252210,2375,291,34.31398,-118.61057,2818,10,1200
1566252219,2350,278,34.31417,-118.61098,2818,7,1200
1566252240,2250,225,34.31401,-118.61120,2818,1,1200
1566252331,2275,135,34.31369,-118.61109,2818,9,1200
1566252337,2275,135,34.31342,-118.61076,2818,15,1200
1566252345,2275,135,34.31296,-118.61017,2818,16,1200
1566252352,2300,135,34.31263,-118.60971,2818,16,1200
1566252360,2300,150,34.31221,-118.60925,2818,10,1200
1566252381,2300,237,34.31113,-118.61064,2818,28,1200
1566252388,2275,279,34.31105,-118.61166,2818,30,1200
1566252394,2225,303,34.31137,-118.61252,2818,31,1200
1566252400,2200,327,34.31212,-118.61320,2818,31,1200
1566252407,2175,339,34.31291,-118.61355,2818,31,1200
1566252420,2175,348,34.31461,-118.61389,2818,29,1200
1566252488,2350,177,34.31603,-118.61159,2818,23,1200
1566252499,2300,169,34.31496,-118.61144,2818,16,1200
1566252506,2275,175,34.31451,-118.61137,2818,13,1200
1566252512,2275,156,34.31426,-118.61131,2818,7,1200
1566252521,2225,194,34.31406,-118.61126,2818,4,1200
1566252594,2275,99,34.31383,-118.61114,2818,6,1200
1566252600,2300,69,34.31384,-118.61086,2818,8,1200
1566252606,2300,77,34.31392,-118.61059,2818,9,1200
1566252616,2350,94,34.31393,-118.60994,2818,12,1200
1566252622,2375,90,34.31389,-118.60931,2818,14,1200
1566252628,2375,80,34.31397,-118.60868,2818,23,1200
1566252634,2425,51,34.31440,-118.60777,2818,35,1200
1566252640,2550,38,34.31515,-118.60694,2818,43,1200
1566252647,2750,27,34.31645,-118.60599,2818,54,1200
1566252653,2900,25,34.31799,-118.60508,2818,65,1200
1566252660,3025,24,34.31969,-118.60414,2818,71,1200
1566252669,3275,30,34.32243,-118.60240,2818,72,1200
1566252675,3450,39,34.32390,-118.60111,2818,68,1200
1566252684,3750,50,34.32581,-118.59872,2818,61,1200
1566252693,3950,70,34.32687,-118.59633,2818,56,1200
1566252719,4050,105,34.32564,-118.58547,2818,83,1200
1566252727,4025,106,34.32468,-118.58127,2818,93,1200
1566252734,4025,105,34.32394,-118.57819,2818,95,1200
1566252746,3900,98,34.32278,-118.57172,2818,101,1200
1566252752,3775,96,34.32245,-118.56823,2818,106,1200
1566252759,3650,93,34.32222,-118.56480,2818,112,1200
1566252767,3475,87,34.32231,-118.55867,2818,119,1200
1566252791,3125,108,34.32045,-118.54323,2818,118,1200
1566252798,3050,116,34.31900,-118.53906,2818,114,1200
1566252806,2950,122,34.31663,-118.53430,2818,117,1200
1566252812,2825,124,34.31484,-118.53099,2818,123,1200
1566252819,2650,125,34.31282,-118.52757,2818,125,1200
1566252826,2425,130,34.30951,-118.52251,2818,130,1200
1566252834,2350,135,34.30700,-118.51930,2818,131,1200
1566252841,2275,140,34.30397,-118.51616,2818,137,1200
1566252848,2150,150,34.29946,-118.51250,2818,141,1200
1566252854,2100,155,34.29602,-118.51053,2818,141,1200
1566252863,1975,160,34.28996,-118.50769,2818,143,1200
1566252869,1925,163,34.28654,-118.50639,2818,143,1200
1566252875,1850,167,34.28274,-118.50529,2818,144,1200
1566252883,1750,169,34.27828,-118.50420,2818,145,1200
1566252890,1675,174,34.27217,-118.50323,2818,142,1200
1566252900,1600,179,34.26627,-118.50294,2818,144,1200
1566252906,1575,180,34.26236,-118.50288,2818,143,1200
1566252915,1525,180,34.25630,-118.50294,2818,143,1200
1566252921,1450,180,34.25221,-118.50291,2818,142,1200
1566252928,1425,180,34.24828,-118.50291,2818,141,1200
1566252940,1350,180,34.24063,-118.50296,2818,142,1200
1566252950,1325,180,34.23302,-118.50294,2818,137,1200
1566252956,1325,178,34.22912,-118.50288,2818,125,1200
1566252963,1300,176,34.22590,-118.50272,2818,110,1200
1566252972,1225,168,34.22190,-118.50203,2818,83,1200
1566252980,1175,119,34.21957,-118.50014,2818,52,1200
1566252987,1125,112,34.21911,-118.49882,2818,41,1200
1566252997,1000,133,34.21838,-118.49764,2818,27,1200
1566253003,950,130,34.21788,-118.49691,2818,24,1200
1566253014,850,132,34.21719,-118.49590,2818,14,1200
1566253021,825,131,34.21701,-118.49562,2818,10,1200
1566253053,0,132,34.21680,-118.49546,2818,11,1200
1566253084,0,14,34.21656,-118.49448,2818,13,1200
