snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561071850,0,242,34.21656,-118.49400,3021,0,0000
1561072052,0,299,34.21657,-118.49399,3021,0,1200
1561072095,750,348,34.21678,-118.49394,3021,5,1200
1561072102,800,291,34.21706,-118.49464,3021,33,1200
1561072111,925,296,34.21794,-118.49699,3021,61,1200
1561072118,1050,308,34.21901,-118.49899,3021,74,1200
1561072128,1200,313,34.22145,-118.50207,3021,94,1200
1561072141,1350,287,34.22474,-118.51055,3021,125,1200
1561072149,1375,284,34.22584,-118.51552,3021,135,1200
1561072158,1375,283,34.22704,-118.52151,3021,140,1200
1561072164,1400,283,34.22823,-118.52774,3021,141,1200
1561072173,1475,284,34.22932,-118.53317,3021,140,1200
1561072185,1550,283,34.23116,-118.54226,3021,139,1200
1561072213,1600,309,34.23894,-118.56428,3021,144,1200
1561072219,1625,318,34.24191,-118.56782,3021,144,1200
1561072225,1650,327,34.24532,-118.57069,3021,144,1200
1561072232,1700,334,34.24892,-118.57297,3021,143,1200
1561072238,1725,337,34.25258,-118.57488,3021,141,1200
1561072245,1775,339,34.25624,-118.57651,3021,140,1200
1561072252,1800,339,34.26164,-118.57892,3021,141,1200
1561072262,1825,339,34.26747,-118.58145,3021,143,1200
1561072268,1850,339,34.27107,-118.58312,3021,142,1200
1561072275,1900,338,34.27473,-118.58485,3021,140,1200
1561072338,2600,315,34.30971,-118.60458,2818,121,1200
1561072349,2700,337,34.31440,-118.60938,2818,99,1200
1561072376,2725,157,34.31626,-118.60508,2818,42,1200
1561072382,2675,210,34.31525,-118.60526,2818,33,1200
1561072389,2600,248,34.31477,-118.60611,2818,27,1200
1561072397,2550,280,34.31470,-118.60716,2818,17,1200
1561072404,2500,293,34.31484,-118.60756,2818,9,1200
1561072412,2500,315,34.31497,-118.60784,2818,4,1200
1561072424,2475,311,34.31510,-118.60811,2818,12,1200
1561072430,2450,310,34.31538,-118.60851,2818,17,1200
1561072438,2475,317,34.31565,-118.60886,2818,14,1200
1561072446,2475,311,34.31607,-118.60935,2818,12,1200
1561072459,2425,315,34.31644,-118.60980,2818,5,1200
1561072514,2450,315,34.31667,-118.60997,2818,1,1200
1561072598,2425,271,34.31667,-118.60997,2818,5,1200
1561072673,2450,299,34.31668,-118.60994,2818,5,1200
1561072697,2475,323,34.31699,-118.61019,2818,18,1200
1561072703,2500,290,34.31776,-118.61170,2818,42,1200
1561072711,2525,261,34.31776,-118.61311,2818,53,1200
1561072718,2575,196,34.31635,-118.61510,2818,53,1200
1561072727,2600,141,34.31493,-118.61468,2818,48,1200
1561072736,2600,91,34.31417,-118.61263,2818,40,1200
1561072743,2525,60,34.31459,-118.61092,2818,32,1200
1561072749,2500,23,34.31511,-118.61036,2818,22,1200
1561072756,2500,3,34.31561,-118.61025,2818,15,1200
1561072764,2475,11,34.31598,-118.61019,2818,5,1200
1561072796,2475,31,34.31621,-118.61014,2818,1,1200
1561072813,2450,14,34.31648,-118.61002,2818,4,1200
1561072841,2450,39,34.31671,-118.60991,2818,2,1200
1561072927,2475,131,34.31644,-118.60952,2818,13,1200
1561072936,2500,143,34.31593,-118.60902,2818,18,1200
1561072946,2500,162,34.31524,-118.60851,2818,23,1200
1561072953,2525,209,34.31417,-118.60886,2818,28,1200
1561072959,2500,227,34.31360,-118.60947,2818,28,1200
