snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570039511,400,248,34.05377,-118.23055,3021,35,0000
1570039517,475,252,34.05352,-118.23200,3021,46,0000
1570039523,525,218,34.05267,-118.23324,3021,54,0000
1570039532,625,175,34.05034,-118.23386,3021,63,0000
1570039538,675,150,34.04860,-118.23307,3021,68,0000
1570039547,700,137,34.04593,-118.23045,3021,86,0000
1570039553,725,136,34.04407,-118.22839,3021,93,0000
1570039559,750,136,34.04225,-118.22633,3021,96,1200
1570039565,775,134,34.04031,-118.22399,3021,99,1200
1570039571,800,130,34.03834,-118.22135,3021,101,1200
1570039577,825,129,34.03651,-118.21877,3021,106,1200
1570039583,800,128,34.03464,-118.21597,3021,108,1200
1570039589,825,128,34.03276,-118.21312,3021,110,1200
1570039596,825,129,34.03084,-118.21026,3021,110,1200
1570039607,900,130,34.02690,-118.20465,3021,105,1200
1570039614,975,131,34.02503,-118.20207,3021,103,1200
1570039620,1025,130,34.02301,-118.19933,3021,105,1200
1570039628,975,134,34.02010,-118.19550,3021,106,1200
1570039634,975,136,34.01786,-118.19286,3021,109,1200
1570039640,1000,140,34.01564,-118.19058,3021,106,1200
1570039646,1025,137,34.01367,-118.18851,3021,105,1200
1570039652,1050,136,34.01138,-118.18593,3021,104,1200
1570039659,1125,138,34.00914,-118.18346,3021,102,1200
1570039670,1175,138,34.00487,-118.17896,3021,103,1200
1570039677,1175,139,34.00264,-118.17667,3021,103,1200
1570039688,1175,139,33.99824,-118.17214,3021,109,1200
1570039694,1175,139,33.99575,-118.16969,3021,109,1200
1570039701,1150,138,33.99352,-118.16728,3021,111,1200
1570039713,1150,141,33.98877,-118.16254,3021,113,1200
1570039719,1125,142,33.98630,-118.16019,3021,114,1200
1570039731,1150,143,33.98122,-118.15556,3021,109,1200
1570039743,1225,145,33.97638,-118.15132,3021,104,1200
1570039749,1250,147,33.97406,-118.14949,3021,102,1200
1570039760,1325,150,33.96917,-118.14577,3021,102,1200
1570039767,1375,150,33.96675,-118.14423,3021,102,1200
1570039773,1400,150,33.96423,-118.14249,3021,102,1200
1570039779,1425,149,33.96172,-118.14081,3021,103,1200
1570039790,1450,149,33.95669,-118.13724,3021,106,1200
1570039797,1425,150,33.95407,-118.13543,3021,109,1200
1570039808,1450,145,33.94894,-118.13156,3021,106,1200
1570039814,1450,144,33.94707,-118.12999,3021,108,1200
1570039820,1425,144,33.94400,-118.12736,3021,110,1200
1570039827,1400,144,33.94147,-118.12517,3021,111,1200
1570039833,1400,143,33.93891,-118.12288,3021,111,1200
1570039839,1425,142,33.93649,-118.12071,3021,112,1200
1570039845,1425,143,33.93407,-118.11853,3021,112,1200
1570039857,1425,143,33.92913,-118.11401,3021,113,1200
1570039864,1425,145,33.92634,-118.11173,3021,113,1200
1570039874,1425,148,33.92120,-118.10768,3021,114,1200
1570039881,1425,147,33.91832,-118.10555,3021,113,1200
1570039891,1425,154,33.91420,-118.10274,3021,113,1200
1570039897,1425,158,33.91132,-118.10123,3021,111,1200
1570039905,1425,161,33.90698,-118.09937,3021,111,1200
1570039911,1425,162,33.90404,-118.09822,3021,110,1200
1570039919,1475,162,33.89987,-118.09669,3021,106,1200
1570039925,1475,162,33.89697,-118.09559,3021,110,1200
1570039931,1425,165,33.89426,-118.09467,3021,112,1200
1570039938,1450,165,33.89091,-118.09364,3021,113,1200
1570039944,1450,166,33.88765,-118.09266,3021,115,1200
1570039950,1450,166,33.88458,-118.09182,3021,112,1200
1570039956,1475,165,33.88151,-118.09084,3021,110,1200
1570039963,1475,164,33.87853,-118.08992,3021,110,1200
1570039969,1450,163,33.87555,-118.08890,3021,110,1200
1570039975,1450,162,33.87271,-118.08786,3021,111,1200
1570039986,1475,162,33.86675,-118.08563,3021,111,1200
