snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565733514,675,270,34.09965,-118.41225,12916,3,0000
1565733534,825,340,34.10097,-118.41227,12916,30,0000
1565733541,875,334,34.10175,-118.41272,12916,35,1200
1565733557,1000,332,34.10458,-118.41440,2801,42,1200
1565733564,1025,331,34.10577,-118.41518,2801,44,1200
1565733570,1050,335,34.10696,-118.41579,2801,42,1200
1565733576,1075,356,34.10797,-118.41602,2801,34,1200
1565733585,1075,26,34.10915,-118.41574,2801,29,1200
1565733593,1100,79,34.10976,-118.41473,2801,21,1200
1565733616,1050,194,34.10915,-118.41396,2801,4,1200
1565733629,1000,153,34.10893,-118.41406,2801,2,1200
1565733907,975,197,34.10784,-118.41460,2801,46,1200
1565733917,900,165,34.10554,-118.41440,2801,58,1200
1565733923,850,160,34.10403,-118.41379,2801,55,1200
1565733933,775,166,34.10217,-118.41305,2801,43,1200
1565733939,700,165,34.10077,-118.41259,2801,32,1200
1565733945,675,169,34.10005,-118.41244,2801,22,1200
1565733952,600,164,34.09970,-118.41231,2801,7,1200
1565734077,1075,358,34.10944,-118.41558,2801,47,1200
1565734086,1100,358,34.11171,-118.41568,2801,37,1200
1565734107,1075,19,34.11436,-118.41516,2801,23,1200
1565734116,1075,37,34.11488,-118.41479,2801,16,1200
1565734124,1075,40,34.11548,-118.41425,2801,19,1200
1565734131,1100,7,34.11599,-118.41408,2801,15,1200
1565734138,1100,30,34.11630,-118.41401,2801,5,1200
1565734144,1100,60,34.11644,-118.41378,2801,8,1200
1565734152,1075,20,34.11667,-118.41367,2801,8,1200
1565734180,1000,206,34.11585,-118.41328,2801,8,1200
1565734196,950,225,34.11557,-118.41344,2801,2,1200
1565734261,925,299,34.11544,-118.41362,2801,1,1200
1565734370,900,89,34.11544,-118.41356,2801,1,1200
1565734393,950,186,34.11208,-118.41516,2801,53,1200
1565734403,950,178,34.10925,-118.41539,2801,55,1200
1565734412,925,166,34.10678,-118.41482,2801,57,1200
1565734418,925,159,34.10541,-118.41429,2801,59,1200
1565734424,850,161,34.10376,-118.41361,2801,53,1200
1565734432,750,165,34.10243,-118.41305,2801,45,1200
1565734442,700,170,34.10055,-118.41255,2801,29,1200
1565734448,650,173,34.10003,-118.41241,2801,19,1200
1565734776,650,90,34.09973,-118.41227,12916,2,1200
1565734807,775,18,34.09993,-118.41219,12916,9,1200
1565734817,800,343,34.10088,-118.41227,12916,28,1200
1565734827,900,338,34.10235,-118.41299,12916,37,1200
1565734867,1075,4,34.11041,-118.41499,12916,40,1200
1565734898,1100,63,34.11314,-118.41429,12916,6,1200
1565734907,1050,63,34.11324,-118.41401,12916,4,1200
1565734999,1000,89,34.11333,-118.41389,12916,1,1200
1565735088,975,204,34.11218,-118.41488,2958,50,1200
1565735097,975,187,34.10961,-118.41539,2958,65,1200
1565735105,950,162,34.10710,-118.41493,2958,65,1200
1565735111,900,159,34.10550,-118.41418,2958,62,1200
1565735118,850,160,34.10390,-118.41351,2958,59,1200
1565735124,800,165,34.10231,-118.41299,2958,49,1200
1565735139,700,168,34.10026,-118.41248,2958,20,1200
1565735216,800,17,34.10037,-118.41205,2958,13,1200
1565735222,800,339,34.10101,-118.41225,2958,31,1200
1565735233,950,335,34.10266,-118.41311,2958,38,1200
1565735240,1000,331,34.10361,-118.41373,2958,42,1200
1565735246,1050,334,34.10536,-118.41473,2958,49,1200
1565735257,1075,348,34.10757,-118.41557,2958,50,1200
1565735266,1075,357,34.10953,-118.41563,2958,45,1200
1565735274,1075,356,34.11113,-118.41575,2958,38,1200
1565735280,1075,4,34.11208,-118.41568,2958,36,1200
1565735286,1050,17,34.11306,-118.41539,2958,30,1200
1565735292,1050,25,34.11369,-118.41507,2958,25,1200
1565735298,1050,19,34.11427,-118.41482,2958,21,1200
1565735307,1050,51,34.11493,-118.41434,2958,12,1200
1565735332,1000,180,34.11470,-118.41401,2801,3,1200
1565735527,1025,190,34.11246,-118.41518,2801,60,1200
1565735537,975,176,34.10884,-118.41541,2801,68,1200
1565735545,925,164,34.10696,-118.41493,2801,65,1200
1565735553,875,160,34.10454,-118.41396,2801,58,1200
1565735559,850,162,34.10307,-118.41339,2801,50,1200
1565735565,800,164,34.10193,-118.41294,2801,42,1200
1565735573,750,170,34.10054,-118.41259,2801,25,1200
1565735579,700,162,34.10010,-118.41244,2801,13,1200
1565735589,650,191,34.09978,-118.41238,2801,5,1200
