snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570461972,325,90,34.05446,-118.22982,3021,0,0000
1570462139,350,32,34.05432,-118.22965,3021,26,1200
1570462145,475,29,34.05510,-118.22908,3021,30,1200
1570462152,575,14,34.05606,-118.22870,3021,40,1200
1570462161,675,348,34.05821,-118.22875,3021,58,1200
1570462167,750,329,34.05976,-118.22966,3021,66,1200
1570462175,875,300,34.06171,-118.23229,3021,75,1200
1570462182,925,295,34.06274,-118.23470,3021,78,1200
1570462192,950,293,34.06416,-118.23845,3021,81,1200
1570462200,975,292,34.06544,-118.24210,3021,82,1200
1570462210,1000,292,34.06682,-118.24602,3021,82,1200
1570462220,975,281,34.06810,-118.25089,3021,81,1200
1570462227,975,267,34.06824,-118.25409,3021,82,1200
1570462234,950,260,34.06795,-118.25667,3021,81,1200
1570462240,950,258,34.06750,-118.25942,3021,78,1200
1570462249,950,256,34.06682,-118.26317,3021,74,1200
1570462255,925,258,34.06637,-118.26559,3021,73,1200
1570462266,900,259,34.06562,-118.27028,3021,71,1200
1570462272,875,260,34.06530,-118.27269,3021,70,1200
1570462278,875,262,34.06497,-118.27498,3021,67,1200
1570462285,875,261,34.06476,-118.27724,3021,66,1200
1570462294,825,232,34.06366,-118.28027,3021,67,1200
1570462301,800,205,34.06165,-118.28200,3021,68,1200
1570462308,775,189,34.05948,-118.28270,3021,67,1200
1570462314,775,181,34.05766,-118.28287,3021,67,1200
1570462320,775,175,34.05602,-118.28279,3021,65,1200
1570462328,750,171,34.05333,-118.28236,3021,62,1200
1570462336,725,169,34.05144,-118.28200,3021,63,1200
1570462345,725,149,34.04989,-118.28024,3021,57,1200
1570462353,700,19,34.05143,-118.27852,3021,60,1200
1570462359,700,1,34.05320,-118.27824,3021,66,1200
1570462365,700,341,34.05515,-118.27869,3021,69,1200
1570462371,725,339,34.05692,-118.27949,3021,72,1200
1570462377,750,335,34.05890,-118.28049,3021,71,1200
1570462383,775,327,34.06064,-118.28172,3021,73,1200
1570462390,800,321,34.06222,-118.28310,3021,74,1200
1570462397,825,317,34.06418,-118.28516,3021,75,1200
1570462405,825,316,34.06609,-118.28733,3021,76,1200
1570462413,875,314,34.06842,-118.29008,3021,77,1200
1570462422,875,313,34.07066,-118.29288,3021,79,1200
1570462429,900,313,34.07227,-118.29490,3021,80,1200
1570462440,900,315,34.07521,-118.29855,3021,80,1200
1570462446,925,316,34.07693,-118.30055,3021,77,1200
1570462455,925,314,34.07890,-118.30291,3021,72,1200
1570462461,925,315,34.08047,-118.30479,3021,68,1200
1570462467,925,316,34.08187,-118.30634,3021,67,1200
1570462474,925,317,34.08327,-118.30794,3021,65,1200
1570462480,925,318,34.08467,-118.30941,3021,63,1200
1570462486,925,318,34.08597,-118.31085,3021,63,1200
1570462497,925,319,34.08833,-118.31334,3021,59,1200
1570462503,925,318,34.08975,-118.31480,3021,58,1200
1570462510,900,317,34.09095,-118.31612,3021,58,1200
1570462516,900,319,34.09216,-118.31737,3021,58,1200
1570462522,900,319,34.09341,-118.31863,3021,58,1200
1570462533,875,321,34.09593,-118.32115,3021,58,1200
1570462540,875,320,34.09726,-118.32242,3021,58,1200
1570462551,875,316,34.09961,-118.32493,3021,56,1200
1570462558,875,314,34.10072,-118.32625,3021,55,1200
1570462567,850,308,34.10217,-118.32836,3021,54,1200
1570462575,850,281,34.10315,-118.33083,3021,54,1200
1570462581,850,250,34.10298,-118.33262,3021,54,1200
1570462587,850,217,34.10207,-118.33385,3021,51,1200
1570462594,825,182,34.10063,-118.33431,3021,50,1200
1570462600,825,153,34.09936,-118.33385,3021,49,1200
1570462608,850,114,34.09816,-118.33214,3021,47,1200
1570462615,825,81,34.09812,-118.33048,3021,47,1200
1570462621,825,50,34.09872,-118.32909,3021,46,1200
1570462627,825,15,34.09987,-118.32836,3021,45,1200
1570462635,825,331,34.10156,-118.32882,3021,45,1200
1570462643,825,304,34.10257,-118.33004,3021,47,1200
1570462652,825,280,34.10324,-118.33231,3021,50,1200
1570462660,825,273,34.10342,-118.33495,3021,54,1200
1570462669,850,267,34.10342,-118.33769,3021,54,1200
1570462675,850,266,34.10333,-118.33952,3021,53,1200
1570462681,875,266,34.10329,-118.34129,3021,53,1200
1570462690,875,265,34.10310,-118.34398,3021,53,1200
1570462700,900,258,34.10273,-118.34695,3021,54,1200
1570462709,900,247,34.10216,-118.34921,3021,54,1200
1570462717,900,227,34.10088,-118.35151,3021,58,1200
1570462723,900,206,34.09955,-118.35263,3021,58,1200
1570462731,900,180,34.09751,-118.35308,3021,59,1200
1570462738,900,152,34.09557,-118.35241,3021,58,1200
1570462746,900,127,34.09383,-118.35056,3021,59,1200
1570462754,900,112,34.09309,-118.34871,3021,59,1200
1570462761,900,90,34.09281,-118.34593,3021,62,1200
1570462768,925,86,34.09287,-118.34366,3021,61,1200
1570462774,925,87,34.09300,-118.34141,3021,62,1200
1570462781,925,88,34.09304,-118.33940,3021,61,1200
1570462789,950,87,34.09314,-118.33660,3021,61,1200
1570462796,950,87,34.09323,-118.33441,3021,60,1200
1570462807,950,90,34.09328,-118.33031,3021,62,1200
1570462819,950,86,34.09337,-118.32595,3021,64,1200
1570462825,950,84,34.09351,-118.32384,3021,66,1200
1570462831,950,85,34.09365,-118.32167,3021,67,1200
1570462837,950,87,34.09374,-118.31967,3021,66,1200
1570462843,950,90,34.09374,-118.31726,3021,67,1200
1570462849,950,90,34.09378,-118.31490,3021,65,1200
1570462861,950,81,34.09388,-118.31074,3021,61,1200
