snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548175082,199,53,33.93177,-118.21965,8444,70,0000
1548175091,200,53,33.93319,-118.21831,8444,70,0000
1548175098,300,53,33.93647,-118.21533,8444,70,0000
1548175106,300,52,33.93795,-118.21224,8444,66,0000
1548175118,300,47,33.94148,-118.20762,8444,85,0000
1548175128,309,35,33.94371,-118.20597,8444,83,1200
1548175134,400,56,33.94531,-118.20182,8444,89,1200
1548175140,400,56,33.94623,-118.20019,8444,89,1200
1548175146,400,59,33.94684,-118.19846,8444,85,1200
1548175162,400,62,33.94918,-118.18939,8444,83,1200
1548175171,400,78,33.94951,-118.18535,8444,85,1200
1548175196,399,111,33.94765,-118.17688,8444,83,1200
1548175211,400,112,33.94299,-118.17162,8444,77,1200
1548175223,400,112,33.94078,-118.17149,8444,77,1200
1548175247,400,180,33.92608,-118.17310,8444,102,1200
1548175254,400,195,33.92169,-118.17508,8444,117,1200
1548175262,400,197,33.91785,-118.17655,8444,118,1200
1548175286,400,170,33.90442,-118.17858,8444,146,1200
1548175306,400,236,33.89776,-118.18748,8444,120,1200
1548175318,300,239,33.89572,-118.19177,8444,120,1200
1548175331,300,217,33.88970,-118.19743,8444,104,1200
1548175339,300,226,33.88721,-118.20084,8444,106,1200
1548175346,300,223,33.88432,-118.20386,8444,103,1200
1548175352,299,223,33.88278,-118.20531,8444,103,1200
1548175359,300,220,33.88021,-118.20780,8444,101,1200
1548175372,300,219,33.87752,-118.21074,8444,96,1200
1548175379,300,219,33.87358,-118.21473,8444,96,1200
1548175388,300,222,33.87240,-118.21613,8444,93,1200
1548175394,300,221,33.86963,-118.21899,8444,91,1200
1548175402,300,221,33.86619,-118.22283,8444,90,1200
1548175415,300,223,33.86261,-118.22679,8444,90,1200
1548175426,300,224,33.86037,-118.22947,8444,86,1200
1548175443,300,224,33.85848,-118.23164,8444,87,1200
1548175454,300,224,33.85273,-118.23862,8444,87,1200
1548175464,300,224,33.85045,-118.24179,8444,87,1200
1548175476,300,230,33.84787,-118.24624,8444,84,1200
1548175491,300,230,33.84486,-118.25124,8444,84,1200
1548175498,200,230,33.84217,-118.25800,8444,84,1200
1548175506,200,256,33.84186,-118.26013,8444,86,1200
1548175519,199,256,33.84119,-118.26359,8444,83,1200
1548175546,200,308,33.84524,-118.27758,8444,92,1200
1548175554,200,308,33.84594,-118.28212,8444,92,1200
1548175570,200,289,33.84604,-118.28346,8444,79,1200
1548175584,100,289,33.84537,-118.28571,8444,79,1200
1548175611,100,100,33.84727,-118.28337,8444,59,1200
1548175624,100,100,33.84782,-118.28524,8444,59,1200
1548175639,200,100,33.84626,-118.28480,8444,59,1200
1548175663,200,100,33.84814,-118.28470,8444,59,1200
1548175690,200,100,33.84816,-118.28494,8444,59,1200
1548175742,200,100,33.84975,-118.28243,8444,59,1200
1548175766,200,100,33.84730,-118.27646,8444,59,1200
1548175775,300,100,33.84439,-118.27356,8444,59,1200
1548175795,300,142,33.84188,-118.27226,8444,67,1200
1548175863,300,142,33.83199,-118.27419,8444,67,1200
1548175907,200,142,33.82245,-118.27689,8444,67,1200
1548175930,200,142,33.81754,-118.27788,8444,67,1200
1548175950,399,142,33.81699,-118.26967,8444,67,1200
1548175975,400,142,33.81812,-118.26590,8444,67,1200
1548176027,400,142,33.81921,-118.25375,8444,67,1200
1548176038,300,142,33.81833,-118.23413,8444,67,1200
1548176058,400,102,33.81862,-118.21435,8444,112,1200
1548176075,400,102,33.81842,-118.20167,8444,112,1200
1548176082,300,102,33.81816,-118.19334,8444,112,1200
1548176090,300,93,33.81811,-118.18819,8444,123,1200
1548176104,200,90,33.81804,-118.17597,8444,123,1200
1548176122,200,89,33.81793,-118.16217,8444,137,1200
1548176130,100,88,33.81803,-118.15700,8444,130,1200
1548176139,99,88,33.81812,-118.15238,8444,126,1200
1548176174,100,88,33.81799,-118.14939,8444,126,1200
