snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552672451,250,241,34.05377,-118.23038,3021,42,0000
1552672478,650,289,34.05515,-118.23974,3021,76,0000
1552672485,725,288,34.05583,-118.24220,3021,79,0000
1552672495,800,284,34.05711,-118.24731,3021,84,0263
1552672502,825,289,34.05780,-118.25017,3021,87,0263
1552672510,900,301,34.05948,-118.25403,3021,87,0263
1552672517,925,302,34.06087,-118.25672,3021,90,0263
1552672523,925,302,34.06222,-118.25924,3021,90,0263
1552672534,925,300,34.06485,-118.26434,3021,90,0263
1552672547,950,301,34.06744,-118.26949,3021,88,0263
1552672553,925,302,34.06869,-118.27200,3021,88,0263
1552672559,900,302,34.07007,-118.27460,3021,91,0263
1552672565,850,303,34.07130,-118.27692,3021,93,0263
1552672573,825,303,34.07293,-118.27979,3021,94,0263
1552672583,800,301,34.07570,-118.28520,3021,92,0263
1552672593,800,300,34.07782,-118.28905,3021,87,0263
1552672602,825,289,34.07922,-118.29283,3021,81,0263
1552672611,850,284,34.08015,-118.29678,3021,78,0263
1552672618,850,283,34.08064,-118.29916,3021,76,0263
1552672626,875,275,34.08113,-118.30290,3021,75,0263
1552672633,900,273,34.08126,-118.30524,3021,74,0263
1552672641,900,272,34.08142,-118.30907,3021,72,0263
1552672649,900,250,34.08103,-118.31257,3021,70,0263
1552672657,900,231,34.08001,-118.31451,3021,69,0263
1552672663,900,212,34.07852,-118.31600,3021,67,0263
1552672671,900,191,34.07574,-118.31721,3021,71,0263
1552672681,925,187,34.07277,-118.31771,3021,72,0263
1552672689,900,186,34.06977,-118.31812,3021,73,0263
1552672695,900,183,34.06769,-118.31827,3021,76,0263
1552672701,900,179,34.06554,-118.31833,3021,74,0263
1552672707,900,170,34.06352,-118.31805,3021,73,0263
1552672716,925,153,34.06078,-118.31692,3021,70,0263
1552672722,925,140,34.05922,-118.31552,3021,71,0263
1552672728,900,124,34.05794,-118.31366,3021,71,0263
1552672734,900,112,34.05698,-118.31138,3021,72,0263
1552672743,850,98,34.05627,-118.30788,3021,70,0263
1552672749,850,90,34.05611,-118.30554,3021,68,0263
1552672771,825,75,34.05679,-118.29798,3021,66,0263
1552672787,850,26,34.06018,-118.29333,3021,62,0263
1552672794,850,9,34.06199,-118.29271,3021,63,0263
1552672818,825,289,34.06755,-118.29720,3021,66,0263
1552672829,800,271,34.06792,-118.30056,3021,66,0263
1552672837,800,252,34.06769,-118.30392,3021,68,0263
1552672850,850,184,34.06471,-118.30622,3021,71,0263
1552672872,875,141,34.05661,-118.30134,3021,87,0263
1552672878,875,143,34.05464,-118.29954,3021,88,0263
1552672888,925,141,34.05185,-118.29686,3021,91,0263
1552672894,875,135,34.04975,-118.29454,3021,101,0263
1552672903,825,131,34.04672,-118.29060,3021,106,0263
1552672909,800,130,34.04471,-118.28783,3021,109,0263
1552672916,800,127,34.04286,-118.28505,3021,111,0263
1552672922,825,127,34.04008,-118.28072,3021,109,0263
1552672932,775,136,34.03688,-118.27645,3021,111,0263
1552672938,775,143,34.03471,-118.27429,3021,109,0263
1552672947,700,145,34.03084,-118.27119,3021,110,0263
1552672954,675,141,34.02823,-118.26878,3021,111,0263
1552672966,650,141,34.02340,-118.26399,3021,110,0263
1552672978,600,143,34.01856,-118.25958,3021,110,0263
1552672985,625,141,34.01619,-118.25734,3021,110,0263
1552672996,600,144,34.01120,-118.25285,3021,111,0263
1552673005,550,155,34.00729,-118.25026,3021,111,0263
1552673011,525,156,34.00492,-118.24899,3021,104,0235
1552673037,525,296,34.00753,-118.24551,3021,63,0235
1552673069,525,101,34.00250,-118.24631,3021,63,0235
1552673092,550,305,34.00725,-118.24493,3021,60,0235
