snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559378600,400,213,34.05464,-118.22937,3021,28,1200
1559378608,450,217,34.05375,-118.23017,3021,40,1200
1559378618,625,232,34.05268,-118.23177,3021,49,1200
1559378627,700,228,34.05103,-118.23431,3021,73,1200
1559378633,700,217,34.04865,-118.23677,3021,79,1200
1559378640,725,214,34.04682,-118.23841,3021,75,1200
1559378646,725,215,34.04507,-118.23985,3021,75,1200
1559378655,725,219,34.04268,-118.24213,3021,75,1200
1559378664,725,232,34.04018,-118.24484,3021,74,1200
1559378680,725,318,34.04242,-118.24882,3021,70,1200
1559378700,825,12,34.04837,-118.24568,3021,71,1200
1559378706,850,358,34.05040,-118.24551,3021,74,1200
1559378717,875,343,34.05357,-118.24614,3021,74,1200
1559378724,900,337,34.05552,-118.24699,3021,71,1200
1559378730,950,328,34.05817,-118.24866,3021,71,1200
1559378738,950,310,34.05968,-118.25028,3021,76,1200
1559378744,925,293,34.06073,-118.25252,3021,82,1200
1559378753,925,290,34.06201,-118.25645,3021,84,1200
1559378759,925,286,34.06284,-118.25936,3021,84,1200
1559378767,925,284,34.06370,-118.26323,3021,81,1200
1559378773,950,280,34.06426,-118.26603,3021,82,1200
1559378779,925,280,34.06467,-118.26872,3021,85,1200
1559378786,900,282,34.06516,-118.27171,3021,85,1200
1559378798,925,290,34.06650,-118.27696,3021,81,1200
1559378805,900,291,34.06730,-118.27956,3021,81,1200
1559378814,875,285,34.06842,-118.28346,3021,76,1200
1559378825,850,285,34.06953,-118.28848,3021,76,1200
1559378837,850,282,34.07051,-118.29323,3021,75,1200
1559378848,875,275,34.07121,-118.29855,3021,76,1200
1559378854,875,273,34.07130,-118.29988,3021,76,1200
1559378865,900,278,34.07149,-118.30482,3021,74,1200
1559378873,925,291,34.07233,-118.30850,3021,71,1200
1559378879,925,291,34.07303,-118.31056,3021,70,1200
1559378888,925,297,34.07423,-118.31378,3021,65,1200
1559378898,925,298,34.07549,-118.31651,3021,60,1200
1559378905,925,303,34.07638,-118.31829,3021,61,1200
1559378915,900,304,34.07829,-118.32155,3021,60,1200
1559378921,900,307,34.07931,-118.32321,3021,61,1200
1559378927,900,308,34.08038,-118.32493,3021,62,1200
1559378936,900,319,34.08215,-118.32713,3021,63,1200
1559378942,900,324,34.08364,-118.32848,3021,61,1200
1559378949,900,323,34.08504,-118.32968,3021,62,1200
1559378957,925,331,34.08713,-118.33134,3021,59,1200
1559378965,950,336,34.08867,-118.33220,3021,58,1200
1559378974,1000,346,34.09109,-118.33299,3021,56,1200
1559378981,1025,354,34.09337,-118.33346,3021,56,1200
1559378988,1050,356,34.09491,-118.33357,3021,54,1200
1559379000,1075,338,34.09781,-118.33413,3021,53,1200
1559379009,1050,293,34.09936,-118.33610,3021,56,1200
1559379016,1025,271,34.09961,-118.33803,3021,59,1200
1559379024,1025,270,34.09965,-118.34100,3021,59,1200
1559379031,1025,270,34.09969,-118.34305,3021,61,1200
1559379038,1025,267,34.09961,-118.34621,3021,63,1200
1559379048,1050,270,34.09956,-118.34919,3021,60,1200
1559379060,1050,270,34.09959,-118.35352,3021,61,1200
1559379067,1075,270,34.09961,-118.35548,3021,62,1200
1559379077,1075,253,34.09919,-118.35857,3021,64,1200
1559379085,1075,239,34.09808,-118.36166,3021,65,1200
1559379093,1050,231,34.09644,-118.36453,3021,69,1200
1559379099,1075,229,34.09518,-118.36636,3021,70,1200
1559379105,1075,225,34.09387,-118.36804,3021,70,1200
1559379111,1075,223,34.09309,-118.36893,3021,70,1200
1559379117,1050,222,34.09160,-118.37059,3021,72,1200
1559379124,1050,220,34.08920,-118.37303,3021,73,1200
1559379131,1025,219,34.08769,-118.37455,3021,73,1200
1559379142,1025,220,34.08453,-118.37791,3021,73,1200
1559379148,1025,200,34.08280,-118.37912,3021,73,1200
1559379154,975,180,34.08078,-118.37948,3021,79,1200
1559379160,925,172,34.07885,-118.37923,3021,80,1200
1559379167,875,171,34.07633,-118.37877,3021,77,1200
1559379175,850,173,34.07304,-118.37836,3021,75,1200
1559379181,825,171,34.07196,-118.37820,3021,75,1200
1559379189,800,172,34.06888,-118.37780,3021,71,1200
1559379202,775,61,34.06700,-118.37499,3021,53,1200
1559379209,700,313,34.06856,-118.37505,3021,43,1200
1559379216,675,260,34.06879,-118.37656,3021,48,1200
1559379223,675,214,34.06800,-118.37785,3021,46,1200
1559379230,675,178,34.06595,-118.37819,3021,53,1200
1559379236,675,178,34.06439,-118.37814,3021,57,1200
1559379243,700,178,34.06279,-118.37808,3021,59,1200
1559379252,725,178,34.06027,-118.37798,3021,60,1200
1559379265,775,178,34.05698,-118.37785,3021,60,1200
1559379276,775,181,34.05338,-118.37780,3021,63,1200
1559379282,775,183,34.05157,-118.37791,3021,62,1200
1559379288,800,182,34.04975,-118.37803,3021,66,1200
1559379294,800,180,34.04787,-118.37807,3021,67,1200
1559379301,775,179,34.04608,-118.37807,3021,66,1200
1559379311,775,189,34.04246,-118.37842,3021,63,1200
1559379318,775,200,34.04068,-118.37897,3021,64,1200
1559379325,775,217,34.03903,-118.38015,3021,64,1200
1559379331,775,225,34.03775,-118.38161,3021,63,1200
1559379340,775,223,34.03588,-118.38380,3021,63,1200
1559379346,750,224,34.03453,-118.38541,3021,64,1200
1559379358,750,227,34.03207,-118.38850,3021,63,1200
1559379364,750,226,34.03084,-118.39013,3021,64,1200
1559379371,750,228,34.02964,-118.39171,3021,63,1200
1559379383,750,228,34.02736,-118.39490,3021,60,1200
1559379390,725,229,34.02622,-118.39646,3021,61,1200
1559379401,725,229,34.02396,-118.39966,3021,63,1200
1559379413,725,217,34.02135,-118.40280,3021,65,1200
1559379419,700,213,34.01981,-118.40408,3021,65,1200
1559379427,700,212,34.01820,-118.40527,3021,63,1200
1559379436,700,213,34.01540,-118.40761,3021,62,1200
1559379443,675,213,34.01391,-118.40875,3021,63,1200
1559379449,675,210,34.01230,-118.40997,3021,66,1200
1559379457,650,208,34.01074,-118.41104,3021,68,1200
1559379463,650,209,34.00896,-118.41222,3021,69,1200
1559379473,625,218,34.00576,-118.41476,3021,66,1200
1559379480,625,221,34.00429,-118.41625,3021,66,1200
1559379486,625,221,34.00291,-118.41771,3021,65,1200
1559379492,650,222,34.00154,-118.41917,3021,65,1200
1559379498,625,223,34.00021,-118.42073,3021,67,1200
1559379504,625,226,33.99880,-118.42242,3021,69,1200
1559379511,600,227,33.99742,-118.42415,3021,69,1200
1559379523,600,224,33.99472,-118.42757,3021,70,1200
1559379534,600,223,33.99188,-118.43082,3021,69,1200
1559379540,625,225,33.99046,-118.43245,3021,67,1200
1559379546,625,225,33.98927,-118.43385,3021,68,1200
1559379552,600,217,33.98776,-118.43548,3021,66,1200
1559379562,575,213,33.98552,-118.43738,3021,62,1200
1559379569,550,215,33.98401,-118.43861,3021,61,1200
1559379575,550,223,33.98281,-118.43988,3021,59,1200
1559379581,525,229,33.98163,-118.44136,3021,58,1200
1559379589,500,231,33.98011,-118.44366,3021,53,1200
1559379597,525,228,33.97920,-118.44495,3021,49,1200
1559379607,500,217,33.97718,-118.44715,3021,50,1200
1559379613,475,213,33.97600,-118.44814,3021,50,1200
1559379620,475,210,33.97485,-118.44898,3021,47,1200
1559379627,475,207,33.97375,-118.44965,3021,43,1200
1559379634,450,211,33.97215,-118.45087,3021,43,1200
1559379642,425,215,33.97112,-118.45167,3021,44,1200
1559379650,400,224,33.96977,-118.45313,3021,41,1200
1559379656,400,230,33.96903,-118.45407,3021,37,1200
1559379666,400,232,33.96819,-118.45551,3021,31,1200
1559379673,400,234,33.96767,-118.45633,3021,29,1200
1559379679,375,243,33.96730,-118.45711,3021,22,1200
1559379685,350,272,33.96717,-118.45779,3021,21,1200
1559379694,325,294,33.96748,-118.45901,3021,28,1200
1559379701,325,304,33.96814,-118.46031,3021,30,1200
1559379709,350,312,33.96867,-118.46104,3021,29,1200
1559379716,375,319,33.96963,-118.46210,3021,35,1200
1559379725,375,321,33.97055,-118.46300,3021,37,1200
1559379733,375,324,33.97179,-118.46412,3021,35,1200
1559379739,350,323,33.97252,-118.46472,3021,33,1200
1559379750,350,329,33.97406,-118.46592,3021,31,1200
1559379757,350,332,33.97475,-118.46638,3021,30,1200
1559379768,350,323,33.97634,-118.46770,3021,32,1200
1559379775,325,322,33.97705,-118.46832,3021,32,1200
1559379787,325,328,33.97861,-118.46961,3021,36,1200
1559379799,300,316,33.98039,-118.47129,3021,40,1200
1559379805,300,323,33.98122,-118.47215,3021,40,1200
1559379811,300,322,33.98218,-118.47298,3021,41,1200
1559379817,300,322,33.98305,-118.47376,3021,41,1200
1559379824,325,323,33.98401,-118.47465,3021,43,1200
1559379839,300,323,33.98657,-118.47695,3021,45,1200
1559379845,325,332,33.98774,-118.47777,3021,46,1200
1559379852,325,328,33.98881,-118.47845,3021,43,1200
1559379863,325,315,33.99068,-118.48034,3021,47,1200
1559379872,300,320,33.99235,-118.48217,3021,48,1200
1559379884,275,321,33.99435,-118.48418,3021,47,1200
1559379890,300,320,33.99536,-118.48519,3021,45,1200
1559379896,300,319,33.99631,-118.48618,3021,46,1200
1559379904,300,322,33.99737,-118.48716,3021,46,1200
1559379914,325,321,33.99934,-118.48895,3021,42,1200
1559379920,350,322,34.00030,-118.48985,3021,37,1200
1559379927,350,326,34.00108,-118.49052,3021,34,1200
1559379934,350,326,34.00185,-118.49110,3021,32,1200
1559379944,325,323,34.00328,-118.49226,3021,27,1200
1559379952,300,323,34.00383,-118.49271,3021,20,1200
1559379959,275,305,34.00420,-118.49309,3021,8,1200
1559379972,325,30,34.00441,-118.49327,3021,5,1200
1559379990,450,90,34.00450,-118.49304,3021,2,1200
1559380010,475,201,34.00429,-118.49304,3021,5,1200
1559380018,525,233,34.00406,-118.49316,3021,5,1200
1559380030,575,315,34.00415,-118.49343,3021,4,1200
1559380045,575,172,34.00388,-118.49343,3021,8,1200
1559380051,525,149,34.00362,-118.49327,3021,13,1200
1559380057,500,142,34.00310,-118.49293,3021,22,1200
1559380064,450,145,34.00250,-118.49242,3021,28,1200
1559380074,425,156,34.00154,-118.49187,3021,22,1200
1559380081,400,149,34.00096,-118.49161,3021,23,1200
1559380090,350,142,33.99994,-118.49069,3021,39,1200
1559380099,350,130,33.99861,-118.48901,3021,46,1200
1559380107,375,132,33.99724,-118.48727,3021,48,1200
1559380121,375,140,33.99504,-118.48475,3021,53,1200
1559380127,400,147,33.99394,-118.48380,3021,48,1200
1559380135,400,147,33.99216,-118.48251,3021,52,1200
1559380141,400,144,33.99092,-118.48144,3021,53,1200
1559380149,450,148,33.98900,-118.47998,3021,53,1200
1559380156,450,150,33.98774,-118.47908,3021,50,1200
1559380169,450,147,33.98515,-118.47735,3021,53,1200
1559380177,500,140,33.98318,-118.47559,3021,51,1200
1559380183,500,138,33.98222,-118.47460,3021,52,1200
1559380190,500,136,33.98126,-118.47348,3021,50,1200
1559380198,500,138,33.97971,-118.47174,3021,48,1200
1559380205,500,138,33.97861,-118.47062,3021,46,1200
1559380217,450,141,33.97671,-118.46867,3021,44,1200
1559380223,425,143,33.97559,-118.46770,3021,45,1200
1559380230,400,141,33.97453,-118.46670,3021,46,1200
1559380237,400,141,33.97353,-118.46574,3021,44,1200
1559380247,375,144,33.97160,-118.46395,3021,43,1200
1559380255,375,143,33.97064,-118.46311,3021,43,1200
1559380263,425,108,33.96945,-118.46123,3021,47,1200
1559380269,450,87,33.96936,-118.45935,3021,50,1200
1559380276,475,72,33.96982,-118.45745,3021,51,1200
1559380285,500,63,33.97064,-118.45566,3021,52,1200
1559380295,500,63,33.97201,-118.45342,3021,52,1200
1559380303,500,41,33.97357,-118.45151,3021,49,1200
1559380309,500,40,33.97463,-118.45044,3021,46,1200
1559380317,475,39,33.97563,-118.44938,3021,44,1200
1559380323,450,32,33.97664,-118.44854,3021,44,1200
1559380331,450,31,33.97820,-118.44750,3021,43,1200
1559380337,450,21,33.97929,-118.44680,3021,40,1200
1559380343,425,12,33.98030,-118.44647,3021,36,1200
1559380349,425,5,33.98127,-118.44629,3021,32,1200
1559380359,425,338,33.98253,-118.44658,3021,33,1200
1559380365,425,334,33.98355,-118.44714,3021,41,1200
1559380371,450,351,33.98504,-118.44784,3021,54,1200
1559380391,475,30,33.99165,-118.44469,3021,91,1200
1559380399,500,30,33.99408,-118.44299,3021,97,1200
1559380409,525,30,33.99896,-118.43948,3021,105,1200
1559380422,525,30,34.00442,-118.43575,3021,109,1200
1559380434,575,27,34.00972,-118.43216,3021,107,1200
1559380443,600,37,34.01358,-118.42912,3021,107,1200
1559380449,650,36,34.01587,-118.42707,3021,104,1200
1559380455,650,37,34.01825,-118.42493,3021,104,1200
1559380462,650,40,34.02052,-118.42266,3021,105,1200
1559380471,650,40,34.02387,-118.41928,3021,108,1200
1559380482,650,40,34.02850,-118.41451,3021,109,1200
1559380489,650,41,34.03093,-118.41193,3021,109,1200
1559380498,675,42,34.03441,-118.40812,3021,107,1200
1559380519,725,43,34.04225,-118.39920,3021,110,1200
1559380656,850,58,34.08033,-118.33437,24714,85,1200
1559380666,875,60,34.08243,-118.33008,24714,86,1200
1559380680,875,58,34.08513,-118.32443,24714,85,1200
1559380688,875,58,34.08695,-118.32092,24714,85,1200
1559380698,875,62,34.08853,-118.31737,24714,81,1200
1559380707,900,62,34.09021,-118.31351,24714,80,1200
1559380718,925,62,34.09207,-118.30919,24714,78,1200
1559380731,950,61,34.09453,-118.30399,24714,81,1200
1559380769,1050,67,34.10060,-118.28929,12916,76,1200
1559380825,1150,36,34.11371,-118.27080,12916,78,1200
1559380866,1125,22,34.12743,-118.26563,2120,72,1200
1559380872,1150,30,34.12922,-118.26456,2120,69,1200
1559380882,1225,34,34.13246,-118.26199,2120,64,1200
1559380889,1250,36,34.13392,-118.26073,2120,64,1200
1559380895,1250,37,34.13530,-118.25947,2120,62,1200
1559380956,1425,25,34.14798,-118.24568,2818,68,1200
1559380964,1450,17,34.14986,-118.24484,2818,69,1200
1559380972,1450,7,34.15282,-118.24413,2818,70,1200
1559380980,1475,345,34.15558,-118.24434,2818,67,1200
1559380987,1450,322,34.15738,-118.24545,2818,67,1200
1559380993,1450,304,34.15869,-118.24725,2818,69,1200
1559381000,1425,295,34.15970,-118.24955,2818,70,1200
1559381008,1450,292,34.16087,-118.25272,2818,70,1200
1559381015,1475,279,34.16139,-118.25504,2818,71,1200
1559381023,1475,265,34.16143,-118.25752,2818,71,1200
1559381031,1425,215,34.15952,-118.26096,2818,91,1200
1559381038,1350,190,34.15700,-118.26204,2818,101,1200
1559381047,1200,167,34.15240,-118.26148,2818,112,1200
1559381055,1200,163,34.14766,-118.25992,2818,112,1200
1559381061,1175,163,34.14467,-118.25884,2818,113,1200
1559381067,1150,162,34.14141,-118.25764,2818,115,1200
1559381075,1175,162,34.13680,-118.25586,2818,112,1200
1559381085,1150,159,34.13364,-118.25455,2818,112,1200
1559381094,1100,155,34.12747,-118.25156,2818,117,1200
1559381101,1075,153,34.12472,-118.24994,2818,117,1200
1559381109,1025,151,34.12158,-118.24797,2818,119,1200
1559381219,775,116,34.07070,-118.22038,2958,74,1200
1559381227,775,180,34.06851,-118.21912,2958,69,1200
1559381236,800,201,34.06563,-118.22018,2958,73,1200
1559381242,800,177,34.06358,-118.22056,2958,77,1200
1559381250,775,145,34.06123,-118.21922,2958,81,1200
1559381275,775,172,34.05226,-118.21959,2958,73,1200
1559381282,750,127,34.05057,-118.21833,2958,61,1200
1559381289,775,52,34.05077,-118.21672,2958,52,1200
1559381296,750,9,34.05231,-118.21598,2958,69,1200
1559381305,725,352,34.05576,-118.21626,2958,88,1200
1559381312,750,353,34.05971,-118.21684,2958,96,1200
1559381318,750,354,34.06265,-118.21718,2958,100,1200
1559381325,750,354,34.06548,-118.21747,2958,103,1200
1559381334,800,340,34.06967,-118.21873,2958,94,1200
1559381340,800,338,34.07204,-118.21979,2958,83,1200
1559381347,850,306,34.07377,-118.22113,2958,64,1200
1559381353,875,227,34.07350,-118.22287,2958,50,1200
1559381360,850,163,34.07227,-118.22304,2958,49,1200
1559381366,850,59,34.07186,-118.22079,2958,55,1200
1559381372,825,14,34.07327,-118.21984,2958,57,1200
1559381380,850,335,34.07465,-118.22001,2958,46,1200
1559381386,850,282,34.07538,-118.22130,2958,47,1200
1559381396,850,204,34.07446,-118.22315,2958,47,1200
1559381404,825,131,34.07254,-118.22253,2958,51,1200
1559381411,825,92,34.07217,-118.22074,2958,58,1200
1559381417,825,83,34.07233,-118.21873,2958,63,1200
1559381424,825,89,34.07242,-118.21639,2958,66,1200
1559381431,875,82,34.07254,-118.21323,2958,62,1200
1559381440,925,29,34.07419,-118.21081,2958,66,1200
1559381447,950,335,34.07600,-118.21077,2958,61,1200
1559381453,925,303,34.07721,-118.21216,2958,58,1200
1559381459,925,288,34.07790,-118.21396,2958,54,1200
1559381465,925,270,34.07810,-118.21558,2958,52,1200
1559381474,925,225,34.07708,-118.21822,2958,57,1200
1559381480,900,200,34.07573,-118.21913,2958,56,1200
1559381488,875,173,34.07414,-118.21924,2958,54,1200
1559381498,875,92,34.07281,-118.21788,2958,41,1200
1559381504,850,40,34.07382,-118.21603,2958,41,1200
1559381511,850,349,34.07494,-118.21587,2958,43,1200
1559381519,825,296,34.07643,-118.21721,2958,49,1200
1559381526,825,250,34.07638,-118.21878,2958,50,1200
1559381532,850,204,34.07512,-118.22010,2958,55,1200
1559381538,850,188,34.07354,-118.22056,2958,59,1200
1559381544,850,165,34.07185,-118.22046,2958,63,1200
1559381552,800,141,34.07019,-118.21936,2958,65,1200
1559381561,825,138,34.06837,-118.21695,2958,63,1200
1559381573,825,178,34.06490,-118.21552,2958,68,1200
1559381585,900,164,34.06111,-118.21552,2958,65,1200
1559381595,900,139,34.05881,-118.21396,2958,63,1200
1559381601,925,119,34.05771,-118.21227,2958,60,1200
1559381609,925,121,34.05641,-118.20963,2958,61,1200
1559381619,950,104,34.05534,-118.20688,2958,61,1200
1559381625,950,60,34.05565,-118.20493,2958,58,1200
1559381631,925,12,34.05711,-118.20390,2958,58,1200
1559381639,950,319,34.05943,-118.20482,2958,66,1200
1559381647,900,316,34.06064,-118.20637,2958,86,1200
1559381655,800,328,34.06479,-118.20985,2958,110,1200
1559381661,750,332,34.06750,-118.21172,2958,116,1200
1559381670,850,343,34.07204,-118.21384,2958,110,1200
1559381676,825,354,34.07520,-118.21457,2958,105,1200
1559381682,875,313,34.07689,-118.21564,2958,77,1200
1559381688,800,200,34.07629,-118.21732,2958,45,1200
1559381695,750,111,34.07524,-118.21659,2958,47,1200
1559381703,825,6,34.07591,-118.21564,2958,47,1200
1559381711,850,220,34.07643,-118.21738,2958,43,1200
1559381717,825,134,34.07531,-118.21712,2958,41,1200
1559381724,850,354,34.07624,-118.21587,2958,56,1200
