snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561489150,4375,344,34.65843,-118.40173,17095,104,0000
1561489160,4375,344,34.66298,-118.40326,17095,101,0000
1561489166,4375,343,34.66521,-118.40408,17095,101,0000
1561489176,4425,340,34.66959,-118.40578,17095,99,0000
1561489185,4525,336,34.67406,-118.40790,17095,98,0000
1561489195,4525,332,34.67807,-118.41035,17095,98,1200
1561489205,4425,339,34.68235,-118.41264,17095,104,1200
1561489217,4375,347,34.68722,-118.41429,17095,106,1200
1561489226,4250,345,34.69203,-118.41574,17095,108,1200
1561489236,4200,343,34.69675,-118.41737,17095,105,1200
1561489245,4200,342,34.70134,-118.41911,17095,104,1200
1561489256,4200,342,34.70618,-118.42084,17095,102,1200
1561489265,4175,340,34.71071,-118.42270,17095,108,1200
1561489275,4125,326,34.71512,-118.42523,17095,104,1200
1561489282,4125,315,34.71703,-118.42724,17095,100,1200
1561489291,4075,284,34.71904,-118.43178,17095,94,1200
1561489297,4125,266,34.71922,-118.43456,17095,91,1200
1561489307,4075,230,34.71744,-118.43912,17095,95,1200
1561489317,4125,203,34.71386,-118.44212,17095,97,1200
1561489326,4100,182,34.70935,-118.44315,17095,99,1200
1561489336,4150,172,34.70476,-118.44276,17095,99,1200
1561489342,4150,171,34.70229,-118.44231,17095,99,1200
1561489351,4200,168,34.69789,-118.44131,17095,99,1200
1561489362,4200,165,34.69333,-118.44006,17095,98,1200
1561489371,4200,164,34.68901,-118.43850,17095,94,1200
1561489382,4200,171,34.68496,-118.43754,17095,91,1200
1561489402,4175,189,34.67644,-118.43840,2541,95,1200
1561489412,4175,185,34.67244,-118.43912,2541,94,1200
1561489420,4225,178,34.66890,-118.43919,2541,93,1200
1561489429,4225,172,34.66475,-118.43874,2541,94,1200
1561489436,4200,172,34.66214,-118.43834,2541,92,1200
1561489443,4225,172,34.65861,-118.43772,2541,94,1200
1561489449,4250,170,34.65563,-118.43720,2541,95,1200
1561489455,4225,170,34.65335,-118.43674,2541,98,1200
1561489467,4225,177,34.64749,-118.43587,2541,98,1200
1561489897,2300,183,34.44689,-118.51433,6338,105,1200
1561489923,2350,184,34.43427,-118.51530,6338,105,1200
1561489932,2350,185,34.42964,-118.51592,6338,106,1200
1561489938,2375,186,34.42701,-118.51627,6338,108,1200
1561489947,2425,188,34.42226,-118.51708,6338,106,1200
1561490028,2450,192,34.38297,-118.52795,2818,105,1200
1561490035,2475,190,34.38022,-118.52863,2818,102,1200
1561490041,2475,191,34.37780,-118.52921,2818,103,1200
1561490053,2475,192,34.37169,-118.53076,2818,105,1200
1561490059,2450,194,34.36868,-118.53155,2818,104,1200
1561490066,2500,195,34.36593,-118.53247,2818,101,1200
1561490072,2500,197,34.36317,-118.53346,2818,100,1200
1561490084,2525,195,34.35786,-118.53542,2818,99,1200
1561490095,2575,194,34.35267,-118.53710,2818,97,1200
