snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577522381,0,87,34.21655,-118.49698,3021,19,0000
1577522389,0,98,34.21656,-118.49657,3021,23,0000
1577522395,0,92,34.21656,-118.49625,3021,23,0000
1577522405,0,101,34.21653,-118.49589,3021,17,0000
1577522412,0,149,34.21656,-118.49566,3021,11,0000
1577522447,900,295,34.21697,-118.49708,3021,33,0000
1577522453,975,309,34.21757,-118.49808,3021,41,0000
1577522462,1075,320,34.21906,-118.49968,3021,47,0000
1577522471,1125,275,34.22008,-118.50185,3021,56,0000
1577522477,1175,241,34.21952,-118.50374,3021,61,0000
1577522483,1175,206,34.21806,-118.50498,3021,72,0000
1577522495,1250,173,34.21381,-118.50554,3021,74,1200
1577522504,1275,170,34.21077,-118.50506,3021,72,1200
1577522510,1275,168,34.20886,-118.50459,3021,75,1200
1577522516,1275,169,34.20668,-118.50409,3021,77,1200
1577522534,1325,165,34.20140,-118.50262,3021,52,1200
1577522541,1325,163,34.19988,-118.50208,3021,52,1200
1577522553,1350,171,34.19691,-118.50123,3021,59,1200
1577522564,1325,178,34.19357,-118.50089,3021,67,1200
1577522606,1325,175,34.17851,-118.50043,3021,79,1200
1577522621,1325,176,34.17302,-118.49999,3021,80,1200
1577522628,1325,173,34.17083,-118.49974,3021,80,1200
1577522636,1325,157,34.16794,-118.49870,3021,80,1200
1577522643,1350,132,34.16597,-118.49680,3021,77,1200
1577522649,1325,115,34.16478,-118.49461,3021,80,1200
1577522658,1300,99,34.16368,-118.49024,2818,83,1200
1577522665,1275,96,34.16338,-118.48743,2818,83,1200
1577522672,1250,93,34.16311,-118.48354,2818,84,1200
1577522680,1225,90,34.16301,-118.48023,2818,82,1200
1577522689,1250,81,34.16329,-118.47617,2818,76,1200
1577522695,1250,72,34.16373,-118.47376,2818,74,1200
1577522701,1225,57,34.16464,-118.47153,2818,73,1200
1577522707,1225,43,34.16599,-118.46963,2818,70,1200
1577522713,1225,35,34.16753,-118.46815,2818,68,1200
1577522720,1225,26,34.16916,-118.46701,2818,68,1200
1577522726,1200,16,34.17101,-118.46619,2818,68,1200
1577522732,1200,6,34.17297,-118.46574,2818,66,1200
1577522738,1225,3,34.17480,-118.46569,2818,65,1200
