snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577130708,0,267,33.81487,-118.14165,566,22,0000
1577130720,300,275,33.81486,-118.14327,566,31,0000
1577130726,400,273,33.81494,-118.14439,566,32,1206
1577130732,600,270,33.81496,-118.14552,566,37,1206
1577130744,600,271,33.81503,-118.14949,566,77,1206
1577130750,600,270,33.81503,-118.15247,566,84,1206
1577130756,600,271,33.81508,-118.15527,566,88,1206
1577130762,600,270,33.81509,-118.15813,566,89,1206
1577130769,600,271,33.81514,-118.16126,566,87,1206
1577130777,600,325,33.81661,-118.16474,566,71,1206
1577130784,600,357,33.81843,-118.16528,566,67,1206
1577130804,400,90,33.82091,-118.15975,566,60,1206
1577130810,300,89,33.82091,-118.15796,566,58,1206
1577130819,300,90,33.82090,-118.15544,566,49,1206
1577130825,200,90,33.82090,-118.15384,566,37,1206
1577130848,0,90,33.82093,-118.15214,2120,2,1206
1577130876,300,91,33.82086,-118.14719,2120,69,1206
1577130887,500,90,33.82086,-118.14243,2120,71,1206
1577130893,500,112,33.82053,-118.14056,2120,72,1206
1577130899,600,161,33.81871,-118.13896,2120,78,1206
1577130906,600,207,33.81634,-118.13942,2120,81,1206
1577130912,600,256,33.81522,-118.14159,2120,81,1206
1577130920,600,269,33.81499,-118.14577,2120,86,1206
1577130942,600,270,33.81519,-118.15605,2120,90,1206
1577130954,600,270,33.81523,-118.16177,2120,76,1206
1577130963,600,329,33.81651,-118.16452,2120,65,1206
1577130989,400,89,33.82100,-118.15947,2120,59,1206
1577131009,200,92,33.82090,-118.15430,2120,39,1206
1577131015,200,88,33.82091,-118.15325,566,31,1206
1577131031,0,90,33.82094,-118.15216,566,11,1206
1577131063,200,91,33.82091,-118.14838,566,64,1206
1577131072,300,90,33.82085,-118.14520,566,66,1206
1577131102,300,207,33.81770,-118.13912,566,39,1206
1577131112,200,233,33.81679,-118.14041,566,28,1206
