snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566765378,0,306,34.21657,-118.49400,3021,0,0000
1566765522,725,61,34.21687,-118.49384,3021,12,1200
1566765545,975,190,34.21362,-118.49254,3021,66,1200
1566765554,1075,212,34.21124,-118.49405,3021,76,1200
1566765564,1250,204,34.20701,-118.49733,3021,94,1200
1566765573,1275,172,34.20374,-118.49725,3021,104,1200
1566765581,1275,173,34.19923,-118.49659,3021,110,1200
1566765601,1350,183,34.18796,-118.49796,3021,121,1200
1566765610,1350,180,34.18275,-118.49819,3021,123,1200
1566765616,1325,180,34.17943,-118.49820,3021,125,1200
1566765622,1325,177,34.17595,-118.49809,3021,124,1200
1566765628,1325,177,34.17265,-118.49791,3021,124,1200
1566765637,1325,170,34.16743,-118.49710,3021,123,1200
1566765646,1300,166,34.16227,-118.49585,3021,123,1200
1566765652,1325,160,34.15901,-118.49464,3021,121,1200
1566765658,1350,154,34.15576,-118.49299,3021,122,1200
1566765664,1375,151,34.15268,-118.49104,3021,121,1200
1566765671,1400,150,34.14999,-118.48917,3021,120,1200
1566765677,1450,148,34.14765,-118.48749,3021,119,1200
1566765685,1525,145,34.14285,-118.48385,3021,119,1200
1566765691,1550,142,34.14001,-118.48132,3021,120,1200
1566765698,1575,140,34.13736,-118.47869,3021,122,1200
1566765706,1600,138,34.13356,-118.47477,3021,121,1200
1566765715,1650,138,34.12976,-118.47073,3021,119,1200
1566765723,1675,138,34.12724,-118.46799,3021,121,1200
1566765734,1700,136,34.12216,-118.46238,3021,126,1200
1566765740,1700,137,34.11981,-118.45974,3021,128,1200
1566765752,1700,137,34.11420,-118.45358,3021,129,1200
1566765758,1700,135,34.11209,-118.45117,3021,128,1200
1566765774,1700,131,34.10524,-118.44292,3021,131,1200
1566765784,1700,129,34.10069,-118.43626,3021,131,1200
1566765791,1700,129,34.09831,-118.43273,3021,131,1200
1566765803,1700,128,34.09364,-118.42584,3021,129,1200
1566765810,1650,127,34.09179,-118.42294,3021,130,1200
1566765816,1575,127,34.08937,-118.41928,3021,131,1200
1566765826,1425,123,34.08532,-118.41248,3021,137,1200
1566765832,1350,120,34.08313,-118.40824,3021,139,1200
1566765840,1275,118,34.08094,-118.40361,3021,142,1200
1566765850,1275,119,34.07717,-118.39542,3021,146,1200
1566765856,1275,119,34.07517,-118.39113,3021,146,1200
1566765863,1275,119,34.07303,-118.38655,3021,146,1200
1566765874,1275,118,34.06934,-118.37842,3021,146,1200
1566765881,1275,118,34.06709,-118.37354,3021,146,1200
1566765893,1275,117,34.06338,-118.36519,3021,146,1200
1566765900,1275,115,34.06146,-118.36047,3021,146,1200
1566765911,1275,115,34.05794,-118.35151,3021,147,1200
1566765917,1275,114,34.05633,-118.34747,3021,146,1200
1566765929,1275,115,34.05313,-118.33918,3021,145,1200
1566765936,1275,115,34.05115,-118.33403,3021,145,1200
1566765943,1275,114,34.04933,-118.32933,3021,145,1200
1566765953,1275,114,34.04602,-118.32076,3021,145,1200
1566765959,1275,114,34.04421,-118.31606,3021,145,1200
1566765966,1275,114,34.04253,-118.31165,3021,144,1200
1566765977,1250,114,34.03932,-118.30318,3021,142,1200
1566765984,1175,116,34.03751,-118.29849,3021,143,1200
1566765993,1075,129,34.03441,-118.29321,3021,142,1200
1566766001,925,137,34.02987,-118.28762,3021,144,1200
1566766007,875,149,34.02685,-118.28509,3021,145,1200
1566766016,900,163,34.02112,-118.28224,3021,141,1200
1566766024,850,172,34.01711,-118.28139,3021,141,1200
1566766032,875,176,34.01166,-118.28088,3021,139,1200
1566766038,850,177,34.00744,-118.28064,3021,139,1200
1566766045,875,178,34.00357,-118.28052,3021,137,1200
1566766052,850,178,33.99766,-118.28041,3021,139,0205
1566766058,850,178,33.99384,-118.28030,3021,139,0205
1566766064,875,178,33.99005,-118.28021,3021,139,0205
1566766076,875,179,33.98264,-118.28005,3021,138,0205
1566766083,850,178,33.97852,-118.27993,3021,140,0205
1566766091,850,178,33.97271,-118.27979,3021,139,0205
1566766098,875,178,33.96922,-118.27971,3021,138,0205
1566766108,850,178,33.96176,-118.27948,3021,140,0205
1566766117,875,179,33.95732,-118.27943,3021,139,0205
1566766130,875,180,33.94766,-118.27937,3021,137,0205
1566766136,850,180,33.94370,-118.27943,3021,138,0205
1566766144,875,180,33.93984,-118.27943,3021,138,0205
1566766156,875,182,33.93205,-118.27971,3021,138,0205
1566766168,875,183,33.92453,-118.28012,3021,138,0205
1566766178,850,183,33.91740,-118.28065,3021,139,0205
1566766185,875,183,33.91293,-118.28098,3021,138,0205
1566766191,875,183,33.90898,-118.28127,3021,138,0205
1566766204,875,183,33.90139,-118.28185,3021,138,0205
1566766210,850,183,33.89763,-118.28211,3021,140,0205
1566766221,800,183,33.88994,-118.28273,3021,137,0205
1566766231,675,182,33.88266,-118.28318,3021,142,0205
