snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562476785,600,336,33.83289,-118.15177,8444,84,1206
1562476801,600,87,33.84099,-118.15200,8444,100,1206
1562476808,600,290,33.84473,-118.15213,8444,104,1206
1562476814,599,341,33.84705,-118.15224,8444,106,1206
1562476836,699,7,33.85984,-118.15134,8444,108,1206
1562476846,700,1,33.86373,-118.15136,8444,112,1206
1562476853,700,1,33.86811,-118.15144,8444,115,1206
1562476864,600,358,33.87490,-118.15181,8444,117,1206
1562476873,599,268,33.87950,-118.15204,8444,118,1206
1562476898,599,84,33.89290,-118.15187,8444,118,1206
1562476905,600,21,33.89739,-118.15175,8444,118,1206
1562476913,700,6,33.90178,-118.15153,8444,118,1206
1562476920,700,8,33.90617,-118.15061,8444,114,1206
1562476928,700,18,33.90948,-118.14894,8444,112,1206
1562476940,700,27,33.91385,-118.14504,8444,107,1206
1562476949,700,39,33.91697,-118.14181,8444,108,1206
1562476962,800,43,33.91975,-118.13843,8444,104,1206
1562476968,726,43,33.92347,-118.13360,8444,104,1206
1562476976,700,51,33.92608,-118.12959,8444,106,1206
1562476982,699,57,33.92693,-118.12759,8444,107,1206
1562476989,700,57,33.92924,-118.12307,8444,108,1206
1562477001,700,58,33.93205,-118.11691,8444,108,1206
1562477009,699,61,33.93417,-118.11254,8444,108,1206
1562477016,700,58,33.93538,-118.11009,8444,108,1206
1562477028,800,58,33.93966,-118.10217,8444,108,1206
1562477040,799,52,33.94331,-118.09706,8444,108,1206
1562477048,800,46,33.94437,-118.09569,8444,104,1206
1562477060,800,39,33.95030,-118.08933,8444,101,1206
1562477073,800,38,33.95472,-118.08478,8444,100,1206
1562477080,800,44,33.95655,-118.08215,8444,100,1206
1562477088,799,50,33.95867,-118.07851,8444,100,1206
1562477098,845,59,33.95978,-118.07461,8444,96,1206
1562477116,800,71,33.96087,-118.06706,8444,93,1206
1562477142,900,82,33.95775,-118.05412,8444,91,1206
1562477170,800,109,33.95232,-118.03861,8444,101,1206
1562477177,900,109,33.95146,-118.03185,8444,101,1206
1562477188,899,100,33.95125,-118.02923,8444,104,1206
1562477197,900,100,33.95099,-118.02084,8444,104,1206
1562477205,900,90,33.95155,-118.01641,8444,106,1206
1562477217,899,83,33.95193,-118.01197,8444,103,1206
1562477224,1000,83,33.95217,-118.00716,8444,103,1206
