snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569344795,850,36,34.06474,-118.24591,4062,89,0000
1569344803,900,36,34.06691,-118.24394,4062,92,0000
1569344824,1025,55,34.07300,-118.23560,2120,97,1200
1569344832,1050,52,34.07565,-118.23128,2120,102,1200
1569344838,1100,32,34.07796,-118.22908,2120,96,1200
1569344849,1225,318,34.08087,-118.23049,2120,79,1200
1569344856,1250,195,34.07941,-118.23319,2120,73,1200
1569344867,1200,119,34.07680,-118.23097,2120,88,1200
1569344880,1125,98,34.07573,-118.22308,2120,109,1200
1569344900,1150,96,34.07419,-118.20946,2958,115,1200
1569344907,1150,96,34.07377,-118.20511,2958,115,1200
1569344914,1175,97,34.07335,-118.20139,2958,115,1200
1569344920,1150,96,34.07295,-118.19737,2958,115,1200
1569344930,1175,81,34.07286,-118.19187,2958,114,1200
1569344936,1200,59,34.07414,-118.18823,2958,113,1200
1569344945,1175,35,34.07771,-118.18430,2958,118,1200
1569344954,1200,31,34.08196,-118.18114,2958,118,1200
1569344960,1200,31,34.08466,-118.17913,2958,117,1200
1569344968,1200,34,34.08895,-118.17581,2958,117,1200
1569344974,1200,33,34.09122,-118.17399,2958,115,1200
1569344983,1250,348,34.09593,-118.17318,2958,113,1200
1569344989,1250,340,34.09914,-118.17450,2958,114,1200
1569344995,1275,344,34.10225,-118.17561,2958,115,1200
1569345002,1275,345,34.10501,-118.17638,2958,115,1200
1569345008,1325,351,34.10852,-118.17718,2958,115,1200
1569345014,1325,354,34.11186,-118.17763,2958,116,1200
1569345024,1375,354,34.11800,-118.17825,2958,113,1200
1569345030,1425,328,34.12037,-118.17954,2958,110,1200
1569345036,1425,305,34.12276,-118.18279,2958,114,1200
1569345042,1425,303,34.12423,-118.18572,2958,114,1200
1569345050,1400,295,34.12656,-118.19154,2958,118,1200
1569345058,1425,298,34.12793,-118.19473,2958,119,1200
1569345065,1425,298,34.12958,-118.19853,2958,119,1200
1569345072,1400,277,34.13072,-118.20303,2958,119,1200
1569345079,1400,268,34.13075,-118.20843,2958,120,1200
1569345091,1350,266,34.13042,-118.21547,2958,122,1200
1569345099,1300,264,34.13000,-118.22170,2958,122,1200
1569345113,1225,263,34.12935,-118.23229,2958,119,1200
1569345120,1275,253,34.12786,-118.23578,2958,117,1200
1569345127,1300,200,34.12507,-118.23727,2958,110,1200
1569345135,1275,158,34.12180,-118.23627,2958,108,1200
1569345142,1300,141,34.11842,-118.23338,2958,113,1200
1569345150,1325,139,34.11461,-118.22959,2958,111,1200
1569345158,1350,138,34.11218,-118.22702,2958,111,1200
1569345165,1375,137,34.10989,-118.22450,2958,113,1200
1569345177,1375,134,34.10541,-118.21928,2958,112,1200
1569345185,1450,90,34.10361,-118.21455,2958,108,1200
1569345195,1425,48,34.10603,-118.20963,2958,113,1200
1569345201,1400,39,34.10934,-118.20625,2958,116,1200
1569345208,1400,35,34.11241,-118.20362,2958,117,1200
1569345216,1375,31,34.11525,-118.20152,2958,121,1200
1569345224,1350,26,34.11948,-118.19887,2958,121,1200
1569345232,1350,22,34.12409,-118.19647,2958,119,1200
1569345239,1350,22,34.12752,-118.19479,2958,119,1200
1569345245,1350,25,34.13026,-118.19327,2958,119,1200
1569345259,1375,26,34.13746,-118.18874,2958,115,1200
1569345265,1400,21,34.14001,-118.18748,2958,114,1200
1569345277,1525,350,34.14647,-118.18806,41462,111,1200
1569345284,1500,283,34.14802,-118.19200,41462,114,1200
1569345290,1500,278,34.14830,-118.19613,41462,116,1200
1569345296,1475,262,34.14803,-118.20050,41462,120,1200
1569345309,1425,260,34.14693,-118.20840,41462,122,1200
1569345320,1400,272,34.14663,-118.21587,41462,123,1200
1569345329,1400,273,34.14770,-118.22221,41462,123,1200
1569345354,1400,293,34.15282,-118.23727,3021,119,1200
1569345363,1425,289,34.15466,-118.24294,3021,120,1200
1569345369,1425,286,34.15566,-118.24670,3021,120,1200
1569345378,1425,281,34.15673,-118.25191,3021,120,1200
1569345384,1400,273,34.15719,-118.25649,3021,122,1200
1569345390,1375,267,34.15719,-118.26061,3021,123,1200
1569345398,1325,263,34.15663,-118.26670,3021,122,1200
1569345404,1325,264,34.15626,-118.27080,3021,121,1200
1569345415,1300,267,34.15590,-118.27876,3021,122,0202
1569345421,1300,268,34.15575,-118.28264,3021,122,0202
