snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562856572,400,351,33.82594,-118.15037,8444,82,1206
1562856579,400,351,33.83239,-118.15205,8444,82,1206
1562856600,400,21,33.84169,-118.15176,8444,97,1206
1562856608,399,21,33.84737,-118.15181,8444,97,1206
1562856631,400,20,33.85815,-118.15126,8444,100,1206
1562856642,400,334,33.86424,-118.15179,8444,104,1206
1562856651,500,346,33.86853,-118.15265,8444,106,1206
1562856678,500,6,33.88154,-118.15272,8444,100,1206
1562856702,499,17,33.89360,-118.15369,8444,100,1206
1562856708,500,266,33.89546,-118.15351,8444,112,1206
1562856728,500,19,33.90456,-118.15281,8444,104,1206
1562856735,500,274,33.90813,-118.15302,8444,102,1206
1562856742,500,337,33.91157,-118.15327,8444,101,1206
1562856748,500,351,33.91331,-118.15347,8444,100,1206
1562856754,500,353,33.91735,-118.15406,8444,100,1206
1562856763,500,352,33.92074,-118.15466,8444,100,1206
1562856775,600,352,33.92613,-118.15560,8444,100,1206
1562856786,600,352,33.92947,-118.15620,8444,100,1206
1562856796,600,352,33.93492,-118.15699,8444,100,1206
1562856803,600,352,33.93871,-118.15764,8444,100,1206
1562856815,600,354,33.94375,-118.15828,8444,96,1206
1562856822,600,354,33.94533,-118.15853,8444,96,1206
1562856830,600,354,33.95068,-118.15929,8444,96,1206
1562856844,600,353,33.95598,-118.16008,8444,98,1206
1562856850,600,351,33.96011,-118.16089,8444,98,1206
1562856858,600,351,33.96181,-118.16119,8444,98,1206
1562856872,600,351,33.96910,-118.16240,8444,98,1206
1562856880,600,351,33.97303,-118.16318,8444,98,1206
1562856892,600,351,33.97874,-118.16425,8444,98,1206
1562856898,546,351,33.98222,-118.16493,8444,98,1206
1562856907,499,351,33.98568,-118.16570,8444,98,1206
1562856914,500,349,33.98954,-118.16651,8444,98,1206
1562856924,500,351,33.99129,-118.16682,8444,98,1206
1562856930,500,349,33.99680,-118.16837,8444,98,1206
1562856938,600,346,34.00075,-118.16956,8444,98,1206
1562856947,600,346,34.00242,-118.17001,8444,98,1206
1562856955,600,348,34.00668,-118.17105,8444,98,1206
1562856962,599,348,34.01174,-118.17230,8444,98,1206
1562856975,643,356,34.01693,-118.17285,8444,93,1206
1562856983,699,356,34.01879,-118.17333,8444,93,1206
1562856992,700,356,34.02494,-118.17436,8444,93,1206
1562856998,700,355,34.02708,-118.17456,8444,99,1206
1562857006,700,355,34.03063,-118.17492,8444,103,1206
1562857030,600,100,34.04496,-118.17316,8444,107,1206
1562857052,500,100,34.05342,-118.17097,8444,107,1206
1562857546,524,100,34.05674,-118.16572,8444,107,0000
1562857563,700,48,34.05722,-118.16373,8444,84,0000
1562857570,799,62,34.05803,-118.16200,8444,66,0000
1562857580,800,58,34.05904,-118.16023,8444,59,0000
1562857588,800,55,34.06029,-118.15813,8444,55,1206
1562857598,900,55,34.06192,-118.15522,8444,61,1206
1562857610,899,58,34.06523,-118.14849,8444,80,1206
1562857622,900,60,34.06850,-118.14101,8444,100,1206
1562857634,900,62,34.07180,-118.13322,8444,123,1206
1562857646,900,62,34.07546,-118.12449,8444,125,1206
1562857659,900,61,34.07884,-118.11672,8444,130,1206
1562857666,900,60,34.08122,-118.11163,8444,130,1206
1562857674,899,60,34.08350,-118.10680,8444,130,1206
1562857686,899,60,34.08706,-118.09937,8444,130,1206
1562857698,920,59,34.09045,-118.09245,8444,123,1206
1562857712,936,57,34.09407,-118.08584,8444,121,1206
1562857718,926,54,34.09551,-118.08350,8444,120,1206
1562857726,999,53,34.09930,-118.07778,8444,120,1206
1562857740,999,44,34.10354,-118.07247,8444,113,1206
1562857747,1047,43,34.10654,-118.06904,8444,111,1206
1562857759,1100,44,34.11148,-118.06356,8444,110,1206
1562857767,1100,39,34.11428,-118.06036,8444,114,1206
1562857784,1100,42,34.11599,-118.05842,8444,112,1206
1562857791,1100,42,34.12398,-118.04944,8444,112,1206
1562857800,1100,42,34.12615,-118.04630,8444,111,1206
1562857807,1100,43,34.12782,-118.04441,8444,106,1206
1562857828,1100,46,34.13033,-118.04117,8444,107,1206
1562857835,1300,50,34.13672,-118.03177,8444,107,1206
1562857870,1300,54,34.13846,-118.02829,8444,104,1206
1562857879,1500,54,34.14809,-118.01114,8444,104,1206
1562857903,1700,73,34.14968,-118.00382,8444,89,1206
1562857910,1899,73,34.15271,-117.99657,8444,89,1206
1562857919,1999,52,34.15646,-117.99189,8444,109,1206
1562857934,2100,61,34.15918,-117.98590,8444,105,1206
1562857940,2300,61,34.16116,-117.98073,8444,105,1206
1562857948,2300,61,34.16271,-117.97779,8444,105,1206
1562857955,2500,61,34.16367,-117.97463,8444,105,1206
1562857962,2600,56,34.16837,-117.96842,8444,103,1206
1562857974,2800,60,34.17023,-117.96365,8444,97,1206
1562857987,2900,51,34.17413,-117.95763,8444,106,1206
1562857999,3000,54,34.17632,-117.95449,8444,99,1206
1562858019,3199,72,34.17855,-117.94591,8444,79,1206
1562858026,3299,40,34.18612,-117.94058,8444,131,1206
1562858035,3300,40,34.18623,-117.93942,8444,131,1206
1562858043,3299,40,34.18728,-117.93635,8444,131,1206
1562858051,3300,79,34.19096,-117.93205,8444,98,1206
1562858060,3299,46,34.19181,-117.93034,8444,122,1206
1562858071,3400,67,34.19428,-117.92375,8444,91,1206
1562858079,3400,58,34.19630,-117.92006,8444,98,1206
1562858095,3500,34,34.21022,-117.91181,8444,226,1206
1562858107,3500,43,34.21388,-117.90484,8444,159,1206
1562858115,3600,48,34.21655,-117.90095,8444,143,1206
1562858123,3643,74,34.21680,-117.89854,8444,105,1206
1562858134,3700,57,34.21948,-117.89436,8444,107,1206
1562858152,3799,81,34.22075,-117.88876,8444,80,1206
1562858178,3799,98,34.22090,-117.88114,8444,71,1206
1562858190,3900,98,34.23064,-117.87109,8444,71,1206
1562858202,3900,57,34.24289,-117.85922,8444,106,1206
1562858235,3900,34,34.25777,-117.84505,8444,307,1206
1562858247,4000,34,34.27625,-117.83021,8444,307,1206
1562858254,4100,34,34.29320,-117.81747,8444,307,1206
1562858334,4700,152,34.27919,-117.79875,8444,280,1206
1562858344,4700,152,34.27731,-117.79860,8444,280,1206
1562858351,4700,152,34.27723,-117.79607,8444,280,1206
1562858358,4800,101,34.27662,-117.79343,8444,192,1206
1562858368,4900,99,34.27741,-117.79050,8444,131,1206
1562858382,5000,78,34.27850,-117.78732,8444,106,1206
1562858392,5000,78,34.28026,-117.78290,8444,106,1206
1562858402,5100,63,34.28199,-117.77937,8444,99,1206
1562858492,5199,63,34.28456,-117.77438,8444,99,1206
1562858511,5700,63,34.31147,-117.73518,8444,99,1206
1562858544,5900,63,34.31927,-117.72809,8444,99,1206
1562858616,6800,39,34.50465,-117.59396,8444,239,1206
1562858635,7000,39,34.56246,-117.55567,8444,239,1206
1562858656,7200,39,34.61479,-117.52444,8444,239,1206
