snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567002611,1500,326,34.10249,-117.78419,20847,72,0000
1567002619,1500,325,34.10481,-117.78605,20847,79,0000
1567002676,2200,322,34.12147,-117.80174,2120,84,1206
1567002685,2200,324,34.12459,-117.80455,2120,88,1206
1567002691,2200,324,34.12619,-117.80595,2120,91,1206
1567002697,2300,323,34.12862,-117.80814,2120,91,1206
1567002703,2400,324,34.13068,-117.80998,2120,90,1206
1567002711,2400,325,34.13266,-117.81166,2120,91,1206
1567002721,2500,326,34.13685,-117.81509,2120,93,1206
1567002727,2500,329,34.13901,-117.81665,2120,93,1206
1567002733,2500,330,34.14139,-117.81834,2120,93,1206
1567002740,2600,329,34.14363,-117.81991,2120,93,1206
1567002746,2600,331,34.14583,-117.82139,2120,95,1206
1567002753,2600,332,34.14825,-117.82288,2120,96,1206
1567002766,2700,331,34.15389,-117.82648,2120,97,1206
1567002772,2800,331,34.15659,-117.82820,2120,99,1206
1567002778,2800,331,34.15910,-117.82988,2120,99,1206
1567002784,2800,330,34.16139,-117.83145,2120,100,1206
1567002790,2800,330,34.16382,-117.83313,2120,100,1206
1567002796,2800,330,34.16611,-117.83470,2120,100,1206
1567002803,2900,330,34.16885,-117.83661,2120,100,1206
1567002810,2900,331,34.17130,-117.83827,2120,101,1206
1567002822,2900,330,34.17627,-117.84160,2120,100,1206
1567002832,3000,330,34.18085,-117.84473,2120,98,1206
1567002840,3000,332,34.18335,-117.84645,2120,98,1206
1567002846,3000,331,34.18556,-117.84782,2120,99,1206
1567002855,3100,334,34.18996,-117.85040,2120,101,1206
1567002863,3100,339,34.19364,-117.85223,2120,100,1206
1567002874,3200,338,34.19788,-117.85416,2120,99,1206
1567002880,3300,338,34.20049,-117.85538,2120,99,1206
1567002887,3300,340,34.20424,-117.85690,2120,100,1206
1567002895,3300,340,34.20789,-117.85841,2120,100,1206
1567002903,3400,340,34.21056,-117.85959,2120,100,1206
1567002910,3400,338,34.21413,-117.86116,2120,99,1206
1567002917,3500,335,34.21687,-117.86262,2120,97,1206
1567002924,3500,328,34.21934,-117.86424,2120,96,1206
1567002932,3600,318,34.22250,-117.86722,2120,94,1206
1567002938,3600,314,34.22437,-117.86945,2120,91,1206
1567002945,3600,309,34.22589,-117.87153,2120,91,1206
1567002952,3700,300,34.22823,-117.87568,2120,93,1206
1567002961,3700,291,34.22935,-117.87861,2120,93,1206
1567002968,3700,289,34.23061,-117.88278,2120,93,1206
1567002974,3800,288,34.23154,-117.88616,2120,93,1206
1567002981,3800,286,34.23233,-117.88914,2120,93,1206
1567002987,3800,283,34.23299,-117.89199,2120,91,1206
1567003016,4000,282,34.23569,-117.90695,2120,95,1206
1567003022,4000,280,34.23619,-117.91009,2120,95,1206
1567003034,4100,281,34.23726,-117.91672,2120,97,1206
1567003040,4200,281,34.23787,-117.91998,2120,98,1206
1567003046,4200,281,34.23843,-117.92319,2120,97,1206
1567003052,4200,281,34.23885,-117.92567,2120,96,1206
1567003079,4300,279,34.24089,-117.94075,2120,99,1206
1567003085,4400,279,34.24136,-117.94407,2120,99,1206
1567003123,4600,279,34.24471,-117.96508,3021,98,1206
1567003129,4600,277,34.24513,-117.96851,3021,101,1206
1567003139,4600,277,34.24578,-117.97394,3021,102,1206
1567003145,4600,279,34.24617,-117.97724,3021,101,1206
1567003152,4600,280,34.24671,-117.98069,3021,99,1206
1567003159,4700,280,34.24722,-117.98395,3021,99,1206
1567003170,4700,277,34.24811,-117.99042,3021,103,1206
1567003181,4700,279,34.24901,-117.99770,3021,106,1206
1567003187,4700,279,34.24942,-118.00101,3021,109,1206
1567003194,4700,278,34.24997,-118.00494,3021,111,1206
1567003205,4700,277,34.25072,-118.01193,3021,110,1206
1567003211,4700,276,34.25109,-118.01559,3021,109,1206
1567003219,4700,276,34.25148,-118.01962,3021,108,1206
1567003228,4700,276,34.25217,-118.02663,3021,107,1206
1567003235,4700,278,34.25253,-118.03027,3021,107,1206
1567003243,4700,278,34.25294,-118.03374,3021,106,1206
1567003255,4800,274,34.25354,-118.04076,3021,105,1206
1567003264,4800,279,34.25435,-118.04798,3021,108,1206
1567003273,4800,279,34.25481,-118.05170,3021,108,1206
1567003283,4800,277,34.25560,-118.05874,3021,106,1206
1567003289,4800,276,34.25597,-118.06239,3021,106,1206
1567003296,4800,274,34.25626,-118.06583,3021,108,1206
1567003307,4800,275,34.25674,-118.07270,3021,107,1206
1567003313,4800,277,34.25716,-118.07685,3021,108,1206
1567003325,4800,274,34.25779,-118.08397,3021,109,1206
1567003336,4800,273,34.25812,-118.09078,3021,109,1206
1567003344,4800,274,34.25840,-118.09513,3021,110,1206
1567003350,4800,273,34.25854,-118.09965,3021,112,1206
1567003404,4400,287,34.26581,-118.13290,2958,117,1206
1567003410,4400,286,34.26682,-118.13672,2958,118,1206
1567003416,4300,287,34.26775,-118.14040,2958,117,1206
1567003424,4300,289,34.26888,-118.14423,2958,116,1206
1567003434,4300,290,34.27087,-118.15109,2958,113,1206
1567003447,4300,293,34.27339,-118.15871,2958,115,1206
1567003454,4200,296,34.27478,-118.16228,2958,115,1206
1567003460,4200,294,34.27613,-118.16574,2958,119,1206
1567003470,4100,291,34.27858,-118.17276,2958,119,1206
1567003478,4100,291,34.27990,-118.17696,2958,120,1206
1567003505,3900,291,34.28613,-118.19529,14699,117,1206
1567003516,3900,293,34.28833,-118.20145,14699,115,1206
1567003526,3800,291,34.29066,-118.20815,2120,117,1206
1567003535,3800,290,34.29181,-118.21172,2120,119,1206
1567003558,3700,292,34.29676,-118.22714,41880,119,1206
1567003567,3600,292,34.29894,-118.23343,41880,122,1206
1567003573,3600,290,34.30009,-118.23711,41880,122,1206
1567003579,3500,289,34.30118,-118.24075,41880,121,1206
1567003585,3500,286,34.30234,-118.24493,41880,121,1206
1567003591,3400,278,34.30307,-118.24915,41880,123,1206
1567003597,3300,273,34.30330,-118.25297,41880,125,1206
1567003603,3300,268,34.30330,-118.25723,41880,124,1206
1567003609,3200,262,34.30298,-118.26132,41880,120,1206
1567003618,3100,256,34.30202,-118.26737,41880,120,1206
1567003624,3100,250,34.30101,-118.27090,41880,120,1206
1567003630,3000,240,34.29945,-118.27455,41880,120,1206
