snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547803183,300,50,33.98750,-118.24200,8444,275,0000
1547803211,300,234,33.98861,-118.24408,8444,275,0257
1547803284,400,57,33.98561,-118.24394,8444,375,0257
1547803327,400,71,33.98482,-118.24258,8444,30,0257
1547803347,300,71,33.98560,-118.24290,8444,30,0257
1547803426,300,71,33.98559,-118.24329,8444,30,0257
1547803640,500,250,33.99770,-118.26315,8444,82,0257
1547803663,300,250,34.00705,-118.29988,8444,82,0257
1547803690,500,250,34.00674,-118.29775,8444,82,0257
1547803751,500,126,34.00700,-118.29582,8444,73,0257
1547803782,500,91,34.00963,-118.27554,8444,119,0257
1547803816,500,91,34.00981,-118.27180,8444,119,0257
1547803910,499,91,34.01172,-118.26309,8444,119,0257
1547803954,499,213,34.01247,-118.26755,8444,115,0257
1547804043,400,213,34.00882,-118.26938,8444,115,0257
1547804090,500,213,33.99677,-118.26261,8444,115,0257
1547804146,400,213,33.99315,-118.25320,8444,115,0257
1547804450,500,213,34.00112,-118.24416,8444,115,0257
1547804483,500,213,34.00958,-118.25581,8444,115,0257
1547804507,500,213,34.00876,-118.25800,8444,115,0257
1547804514,500,213,34.00548,-118.26109,8444,115,0257
1547804582,500,209,34.00434,-118.26173,8444,101,0257
1547804608,500,209,34.00143,-118.25756,8444,101,0257
1547804695,500,209,34.00184,-118.25397,8444,101,0257
1547804879,500,209,33.99999,-118.26307,8444,101,0257
