snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558188600,800,283,34.08522,-118.04667,8444,0,0000
1558188610,800,272,34.08528,-118.05063,8444,90,0000
1558188617,800,273,34.08528,-118.05692,8444,94,0000
1558188634,800,264,34.08484,-118.06243,8444,91,0000
1558188640,800,267,34.08443,-118.06848,8444,90,1200
1558188649,900,261,34.08414,-118.07071,8444,90,1200
1558188660,900,259,34.08308,-118.07825,8444,90,1200
1558188677,900,256,34.08145,-118.08627,8444,90,1200
1558188684,899,255,34.08067,-118.08961,8444,90,1200
1558188704,900,255,34.08022,-118.09202,8444,90,1200
1558188714,900,255,34.07824,-118.10386,8444,90,1200
1558188721,900,252,34.07722,-118.10786,8444,90,1200
1558188732,900,256,34.07598,-118.11381,8444,90,1200
1558188740,899,257,34.07523,-118.11783,8444,90,1200
1558188748,1000,258,34.07467,-118.12112,8444,90,1200
1558188758,1000,258,34.07426,-118.12354,8444,90,1200
1558188765,1000,258,34.07321,-118.12958,8444,90,1200
1558188772,1000,258,34.07258,-118.13321,8444,90,1200
1558188784,1000,252,34.07105,-118.13853,8444,86,1200
1558188793,999,237,34.06920,-118.14140,8444,83,1200
1558188805,999,225,34.06691,-118.14380,8444,81,1200
1558188812,1000,226,34.06322,-118.14741,8444,80,1200
1558188820,1000,212,34.06029,-118.14922,8444,84,1200
1558188829,1000,212,34.05731,-118.15173,8444,86,1200
1558188837,999,213,34.05473,-118.15409,8444,87,1200
1558188848,1000,219,34.05245,-118.15730,8444,88,1200
1558188866,999,230,34.04844,-118.16353,8444,88,1200
1558188874,1099,255,34.04762,-118.16875,8444,88,1200
1558188886,1100,247,34.04624,-118.17254,8444,84,1200
1558188892,1100,247,34.04474,-118.17779,8444,84,1200
1558188905,1100,255,34.04439,-118.17975,8444,86,1200
1558188913,1100,255,34.04294,-118.18516,8444,86,1200
1558188930,1100,266,34.04207,-118.19578,8444,88,1200
1558188937,999,266,34.04191,-118.19807,8444,88,1200
1558188944,1000,263,34.04152,-118.20150,8444,88,1200
1558188954,1000,262,34.04094,-118.20778,8444,88,1200
1558188961,1000,265,34.04071,-118.21195,8444,92,1200
1558188974,1000,265,34.04019,-118.21842,8444,97,1200
1558188982,900,265,34.03983,-118.22327,8444,98,1200
1558188989,900,265,34.03961,-118.22571,8444,98,1200
1558188996,900,265,34.03920,-118.23150,8444,98,1200
1558189012,900,265,34.03897,-118.23662,8444,98,1200
1558189020,899,265,34.03830,-118.24483,8444,98,1200
1558189026,900,265,34.03820,-118.24644,8444,94,1200
1558189034,900,265,34.03809,-118.24815,8444,94,1200
1558189045,900,265,34.03766,-118.25498,8444,94,1200
1558189053,900,265,34.03726,-118.26109,8444,94,1200
1558189085,899,266,34.03775,-118.27191,8444,92,1200
1558189094,899,266,34.03729,-118.27998,8444,92,1200
1558189101,900,266,34.03708,-118.28548,8444,91,1200
1558189122,899,275,34.03754,-118.29482,8444,88,1200
1558189130,899,278,34.03809,-118.29912,8444,88,1200
1558189137,900,278,34.03837,-118.30125,8444,88,1200
1558189146,900,278,34.03925,-118.30696,8444,88,1200
1558189153,900,282,34.04004,-118.31129,8444,88,1200
1558189168,799,281,34.04105,-118.31741,8444,95,1200
1558189186,800,278,34.04168,-118.32352,8444,93,1200
1558189193,800,278,34.04206,-118.33167,8444,93,1200
