snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573698139,400,235,34.05320,-118.23103,3021,53,0000
1573698145,475,259,34.05267,-118.23279,3021,61,0000
1573698166,700,312,34.05571,-118.24052,3021,79,0000
1573698173,775,314,34.05725,-118.24243,3021,75,0000
1573698184,1050,313,34.05991,-118.24573,3021,67,1200
1573698191,1150,314,34.06114,-118.24725,3021,65,1200
1573698197,1275,313,34.06247,-118.24893,3021,67,1200
1573698203,1350,310,34.06375,-118.25067,3021,68,1200
1573698209,1425,306,34.06499,-118.25258,3021,73,1200
1573698215,1500,303,34.06609,-118.25449,3021,77,1200
1573698223,1550,304,34.06805,-118.25807,3021,85,1200
1573698230,1550,307,34.06953,-118.26050,3021,92,1200
1573698241,1525,305,34.07263,-118.26536,3021,94,1200
1573698247,1475,300,34.07405,-118.26811,3021,95,1200
1573698253,1450,287,34.07515,-118.27119,3021,95,1200
1573698259,1425,273,34.07549,-118.27434,3021,93,1200
1573698266,1400,259,34.07524,-118.27730,3021,89,1200
1573698275,1450,254,34.07428,-118.28139,3021,86,1200
1573698283,1500,257,34.07346,-118.28559,3021,85,1200
1573698289,1500,255,34.07281,-118.28856,3021,86,1200
1573698295,1525,254,34.07223,-118.29128,3021,88,1200
1573698301,1525,254,34.07153,-118.29428,3021,89,1200
1573698307,1525,250,34.07075,-118.29708,3021,89,1200
1573698313,1525,249,34.06991,-118.29987,3021,90,1200
1573698320,1525,255,34.06920,-118.30263,3021,89,1200
1573698331,1550,258,34.06823,-118.30862,3021,88,1200
1573698337,1575,259,34.06772,-118.31160,3021,87,1200
1573698344,1600,256,34.06723,-118.31440,3021,87,1200
1573698356,1600,264,34.06645,-118.32012,3021,88,1200
1573698367,1575,263,34.06595,-118.32619,3021,90,1200
1573698373,1550,263,34.06567,-118.32931,3021,89,1200
1573698380,1500,262,34.06535,-118.33217,3021,88,1200
1573698392,1375,253,34.06430,-118.33817,3021,89,1200
1573698400,1250,241,34.06288,-118.34215,3021,89,1200
1573698407,1175,231,34.06148,-118.34456,3021,89,1200
1573698413,1125,227,34.05986,-118.34680,3021,87,1200
1573698421,1075,231,34.05748,-118.35010,3021,84,1200
1573698427,1050,234,34.05620,-118.35218,3021,82,1200
1573698433,1050,234,34.05487,-118.35445,3021,81,1200
1573698440,1000,234,34.05350,-118.35678,3021,83,1200
1573698446,1000,234,34.05208,-118.35908,3021,83,1200
1573698453,975,236,34.05071,-118.36149,3021,82,1200
1573698463,950,242,34.04854,-118.36613,3021,83,1200
1573698470,950,245,34.04752,-118.36882,3021,83,1200
1573698479,950,247,34.04604,-118.37281,3021,89,1200
1573698490,925,249,34.04420,-118.37852,3021,93,1200
1573698496,925,248,34.04329,-118.38144,3021,94,1200
1573698502,900,247,34.04239,-118.38409,3021,93,1200
1573698508,900,244,34.04123,-118.38707,3021,90,1200
1573698515,900,244,34.04016,-118.38982,3021,89,1200
1573698521,900,243,34.03908,-118.39249,3021,88,1200
1573698527,875,241,34.03783,-118.39525,3021,89,1200
1573698533,900,242,34.03676,-118.39766,3021,88,1200
1573698539,875,240,34.03550,-118.40046,3021,88,1200
1573698545,875,239,34.03427,-118.40291,3021,86,1200
1573698551,875,237,34.03303,-118.40532,3021,85,1200
1573698563,825,236,34.03043,-118.41007,3021,85,1200
1573698569,800,238,34.02913,-118.41259,3021,85,1200
1573698575,800,238,34.02810,-118.41465,3021,83,1200
1573698581,775,234,34.02663,-118.41731,3021,81,1200
1573698593,750,234,34.02415,-118.42157,3021,80,1200
1573698605,725,236,34.02154,-118.42604,3021,80,1200
1573698611,750,236,34.02031,-118.42830,3021,78,1200
1573698617,750,236,34.01917,-118.43033,3021,77,1200
1573698623,725,236,34.01797,-118.43250,3021,75,1200
1573698629,725,236,34.01683,-118.43458,3021,75,1200
1573698636,700,236,34.01564,-118.43671,3021,76,1200
1573698647,675,237,34.01339,-118.44115,3021,76,1200
1573698653,675,232,34.01218,-118.44321,3021,74,1200
1573698665,650,235,34.00967,-118.44720,3021,76,1200
1573698671,625,238,34.00846,-118.44939,3021,76,1200
1573698677,625,240,34.00744,-118.45150,3021,73,1200
1573698683,600,239,34.00644,-118.45364,3021,73,1200
1573698689,575,240,34.00529,-118.45590,3021,79,1200
1573698695,575,241,34.00424,-118.45824,3021,76,1200
1573698701,575,238,34.00319,-118.46036,3021,74,1200
1573698707,525,237,34.00208,-118.46243,3021,75,1200
1573698713,500,244,34.00110,-118.46466,3021,75,1200
1573698720,500,251,34.00035,-118.46703,3021,72,1200
1573698728,500,260,33.99961,-118.47044,3021,71,1200
1573698734,500,272,33.99953,-118.47281,3021,69,1200
1573698740,475,281,33.99980,-118.47508,3021,70,1200
1573698747,475,296,34.00049,-118.47729,3021,70,1200
1573698755,475,311,34.00227,-118.48021,3021,72,1200
1573698761,475,312,34.00362,-118.48199,3021,70,1200
1573698771,500,311,34.00557,-118.48457,3021,69,1200
1573698777,500,310,34.00680,-118.48626,3021,68,1200
1573698789,500,309,34.00915,-118.48978,3021,66,1200
1573698801,500,308,34.01167,-118.49321,3021,66,1200
1573698807,500,289,34.01255,-118.49516,3021,65,1200
1573698813,500,269,34.01276,-118.49725,3021,65,1200
1573698819,475,242,34.01223,-118.49928,3021,65,1200
1573698825,500,210,34.01093,-118.50078,3021,64,1200
1573698831,475,176,34.00911,-118.50111,3021,69,1200
1573698837,450,155,34.00720,-118.50043,3021,71,1200
1573698843,425,131,34.00576,-118.49888,3021,75,1200
1573698851,375,117,34.00408,-118.49539,3021,78,1200
1573698857,300,126,34.00287,-118.49310,3021,82,1200
1573698864,325,135,34.00131,-118.49113,3021,77,1200
1573698872,275,140,33.99920,-118.48892,3021,76,1200
1573698879,275,142,33.99738,-118.48721,3021,73,1200
1573698888,250,140,33.99495,-118.48492,3021,72,1200
1573698895,250,139,33.99337,-118.48332,3021,72,1200
1573698906,200,142,33.99028,-118.48021,3021,72,1200
1573698912,225,141,33.98877,-118.47875,3021,69,1200
1573698919,225,142,33.98723,-118.47731,3021,69,1200
1573698929,250,138,33.98428,-118.47437,3021,69,1200
1573698936,275,138,33.98286,-118.47286,3021,68,1200
1573698942,275,139,33.98132,-118.47130,3021,69,1200
1573698948,275,143,33.97989,-118.46995,3021,68,1200
1573698955,300,144,33.97829,-118.46855,3021,70,1200
1573698966,275,147,33.97499,-118.46586,3021,74,1200
1573698973,275,156,33.97313,-118.46472,3021,73,1200
1573698979,250,164,33.97122,-118.46397,3021,73,1200
1573698985,250,164,33.96917,-118.46335,3021,71,1200
1573698996,300,137,33.96582,-118.46123,3021,69,1200
1573699004,300,104,33.96446,-118.45818,3021,73,1200
1573699011,300,79,33.96451,-118.45554,3021,76,1200
1573699018,300,67,33.96538,-118.45302,3021,77,1200
1573699039,400,42,33.97055,-118.44635,2958,74,1200
