snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547247278,6500,118,34.37366,-117.75221,2556,12,0000
1547247290,6575,115,34.37260,-117.74979,2556,54,0000
1547247298,6800,90,34.37215,-117.74731,2556,50,0000
1547247308,6975,152,34.37133,-117.74517,2556,49,0000
1547247332,7275,302,34.37068,-117.75232,2556,107,1200
1547247338,7275,293,34.37240,-117.75610,2556,118,1200
1547247348,7400,286,34.37402,-117.76172,2556,122,1200
1547247355,7450,284,34.37524,-117.76709,2556,120,1200
1547247362,7475,279,34.37595,-117.77142,2556,120,1200
1547247368,7525,273,34.37613,-117.77561,2556,118,1200
1547247389,7775,252,34.37357,-117.78854,2556,112,1200
1547247398,7850,251,34.37210,-117.79390,2556,101,1200
1547247423,8150,239,34.36816,-117.80477,2556,99,1200
1547247440,7875,252,34.36436,-117.81486,2556,110,1200
1547247446,7825,253,34.36351,-117.81830,2556,110,1200
1547247501,7250,257,34.35553,-117.84984,2120,106,1200
1547247511,7175,256,34.35439,-117.85606,2120,107,1200
1547247523,7075,256,34.35281,-117.86391,2120,113,1200
1547247534,7025,256,34.35136,-117.87111,2120,117,1200
1547247548,7025,252,34.34949,-117.87949,2120,119,1200
1547247559,7050,246,34.34747,-117.88627,2120,116,1200
1547247569,7075,240,34.34499,-117.89229,2120,115,1200
1547247578,7075,239,34.34280,-117.89687,2120,113,1200
1547247584,7125,239,34.34098,-117.90047,2120,113,1200
1547247595,7200,242,34.33800,-117.90704,2120,112,1200
1547247606,7225,246,34.33540,-117.91386,2120,118,1200
1547247655,6900,248,34.32454,-117.94743,2120,140,1200
1547247667,6725,249,34.32180,-117.95597,2120,140,1200
1547247679,6600,247,34.31900,-117.96413,2120,135,1200
1547247690,6525,246,34.31631,-117.97165,2120,134,1200
1547247703,6450,248,34.31319,-117.98080,2120,136,1200
1547247715,6375,250,34.31026,-117.99013,2120,140,1200
1547247726,6300,251,34.30806,-117.99765,2120,141,1200
1547247741,6250,249,34.30476,-118.00798,2120,140,1200
1547247753,6150,245,34.30170,-118.01643,2120,136,1200
1547247765,6100,246,34.29868,-118.02455,2120,132,1200
1547247777,5975,248,34.29584,-118.03296,2120,133,1200
1547247788,5850,249,34.29332,-118.04103,2120,134,1200
1547247800,5750,249,34.29066,-118.04933,2120,134,1200
1547247859,5600,122,34.27832,-118.07442,26733,40,1200
1547247875,5525,127,34.27725,-118.07270,26733,16,1200
1547247883,5500,142,34.27697,-118.07236,26733,11,1200
1547247892,5375,146,34.27753,-118.07315,26733,3,1200
