snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548693854,600,115,33.91484,-118.21090,8444,81,1200
1548693867,700,103,33.91427,-118.20721,8444,84,1200
1548693874,600,108,33.91282,-118.20141,8444,82,1200
1548693883,599,102,33.91251,-118.19936,8444,89,1200
1548693910,600,85,33.91265,-118.18495,8444,83,1200
1548693919,600,74,33.91365,-118.18136,8444,81,1200
1548693926,600,71,33.91467,-118.17780,8444,84,1200
1548693934,600,70,33.91575,-118.17415,8444,82,1200
1548693942,610,64,33.91703,-118.17100,8444,81,1200
1548693954,700,66,33.91880,-118.16585,8444,80,1200
1548693963,699,65,33.91938,-118.16438,8444,80,1200
1548693970,700,69,33.92098,-118.15936,8444,80,1200
1548693986,699,63,33.92362,-118.15312,8444,80,1200
1548693998,700,63,33.92551,-118.14848,8444,80,1200
1548694012,700,65,33.92707,-118.14416,8444,80,1200
1548694019,700,67,33.92815,-118.14049,8444,80,1200
1548694031,700,79,33.92898,-118.13489,8444,80,1200
1548694042,700,79,33.92927,-118.13361,8444,80,1200
1548694056,700,81,33.93068,-118.12537,8444,80,1200
1548694075,600,88,33.93076,-118.11693,8444,76,1200
1548694082,600,83,33.93099,-118.11527,8444,73,1200
1548694094,600,74,33.93265,-118.11178,8444,71,1200
1548694102,600,74,33.93387,-118.11014,8444,71,1200
1548694123,599,288,33.93758,-118.11816,8444,79,1200
1548694130,600,278,33.93785,-118.12254,8444,83,1200
1548694163,600,278,33.93568,-118.12916,8444,83,1200
1548694184,500,186,33.92397,-118.13345,8444,107,1200
1548694214,500,186,33.91890,-118.13274,8444,107,1200
1548694234,500,150,33.90908,-118.12620,8444,120,1200
1548694251,499,150,33.90393,-118.12161,8444,120,1200
1548694259,500,150,33.90001,-118.11835,8444,120,1200
1548694266,499,140,33.89617,-118.11380,8444,108,1200
1548694274,500,134,33.89378,-118.11050,8444,104,1200
1548694286,500,131,33.89031,-118.10586,8444,97,1200
1548694298,500,126,33.88770,-118.10115,8444,94,1200
1548694308,500,119,33.88644,-118.09794,8444,92,1200
1548694314,600,115,33.88538,-118.09416,8444,87,1200
1548694338,600,70,33.88678,-118.08579,8444,88,1200
1548694347,600,70,33.88718,-118.08118,8444,88,1200
1548694359,593,40,33.88964,-118.07838,8444,72,1200
1548694386,599,316,33.89791,-118.08295,8444,90,1200
1548694406,599,222,33.89187,-118.08934,8444,87,1200
1548694418,600,218,33.88710,-118.09339,8444,96,1200
1548694430,600,208,33.88157,-118.09688,8444,104,1200
1548694439,599,202,33.87751,-118.09871,8444,106,1200
1548694446,600,196,33.87363,-118.09979,8444,111,1200
1548694455,600,191,33.86926,-118.10067,8444,110,1200
1548694462,599,185,33.86509,-118.10098,8444,114,1200
1548694470,600,182,33.86088,-118.10107,8444,112,1200
1548694491,600,178,33.85062,-118.10061,8444,110,1200
1548694502,700,173,33.84461,-118.09988,8444,110,1200
1548694510,670,173,33.84062,-118.09933,8444,110,1200
1548694519,600,174,33.83688,-118.09897,8444,106,1200
1548694526,600,174,33.83483,-118.09885,8444,106,1200
1548694546,600,183,33.82401,-118.09936,8444,101,1200
1548694554,600,191,33.82056,-118.10035,8444,100,1200
1548694562,500,203,33.81776,-118.10212,8444,96,1200
1548694570,500,218,33.81526,-118.10489,8444,93,1200
1548694578,419,236,33.81377,-118.10819,8444,91,1200
1548694587,400,247,33.81266,-118.11202,8444,90,1200
1548694594,399,258,33.81218,-118.11597,8444,90,1200
1548694604,300,265,33.81200,-118.12030,8444,90,1200
1548694626,199,278,33.81301,-118.13173,8444,87,1200
1548694634,99,278,33.81338,-118.13519,8444,84,1200
