snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554667861,399,190,33.98158,-118.18300,8444,114,1200
1554667886,400,191,33.97731,-118.18404,8444,116,1200
1554667892,300,191,33.96686,-118.18648,8444,116,1200
1554667898,299,193,33.96231,-118.18784,8444,117,1200
1554667908,350,196,33.95800,-118.18936,8444,122,1200
1554667922,300,195,33.94904,-118.19215,8444,120,1200
1554667929,400,196,33.94491,-118.19362,8444,120,1200
1554667936,400,196,33.94308,-118.19428,8444,120,1200
1554667944,399,196,33.93676,-118.19649,8444,120,1200
1554667957,399,198,33.93251,-118.19820,8444,120,1200
1554667972,400,198,33.92866,-118.19973,8444,120,1200
1554667980,300,198,33.91860,-118.20429,8444,120,1200
1554667989,300,206,33.91631,-118.20711,8444,116,1200
1554667996,300,218,33.91211,-118.20946,8444,113,1200
1554668004,300,207,33.90895,-118.21117,8444,107,1200
1554668012,300,204,33.90737,-118.21201,8444,104,1200
1554668024,400,202,33.90214,-118.21429,8444,102,1200
1554668040,400,202,33.89944,-118.21496,8444,102,1200
1554668048,400,202,33.89411,-118.21508,8444,102,1200
1554668058,400,129,33.89366,-118.21310,8444,81,1200
1554668064,399,93,33.89554,-118.20929,8444,64,1200
1554668073,300,54,33.89841,-118.20670,8444,86,1200
1554668084,300,36,33.90119,-118.20527,8444,83,1200
1554668097,300,36,33.90241,-118.20476,8444,83,1200
1554668105,300,36,33.90671,-118.20554,8444,83,1200
1554668116,300,267,33.90899,-118.20654,8444,101,1200
1554668140,300,319,33.91883,-118.21440,8444,112,1200
1554668154,300,307,33.92268,-118.22028,8444,97,1200
1554668168,300,307,33.92357,-118.22230,8444,97,1200
1554668177,300,307,33.92511,-118.22938,8444,97,1200
1554668186,300,276,33.92455,-118.23383,8444,98,1200
1554668193,400,261,33.92343,-118.23730,8444,94,1200
1554668205,500,252,33.92242,-118.24117,8444,92,1200
1554668213,400,252,33.92162,-118.24435,8444,92,1200
1554668224,400,246,33.91896,-118.24895,8444,87,1200
1554668236,300,246,33.91535,-118.25298,8444,87,1200
1554668244,400,246,33.91266,-118.25526,8444,87,1200
1554668254,399,208,33.90962,-118.25627,8444,84,1200
1554668264,400,141,33.90459,-118.25188,8444,94,1200
1554668280,400,120,33.90319,-118.24805,8444,88,1200
1554668286,400,120,33.90259,-118.24518,8444,88,1200
1554668292,400,120,33.90329,-118.24168,8444,88,1200
1554668300,400,120,33.90493,-118.23332,8444,88,1200
1554668312,399,82,33.90780,-118.22662,8444,120,1200
1554668320,400,82,33.90940,-118.22205,8444,120,1200
1554668344,400,55,33.91854,-118.20605,8444,133,1200
1554668353,441,50,33.92173,-118.20159,8444,135,1200
1554668364,399,44,33.92636,-118.19661,8444,129,1200
1554668376,300,34,33.93103,-118.19231,8444,116,1200
1554668384,299,30,33.93465,-118.18982,8444,109,1200
1554668394,300,27,33.93763,-118.18803,8444,105,1200
1554668401,300,22,33.94134,-118.18631,8444,103,1200
1554668409,300,22,33.94312,-118.18546,8444,103,1200
1554668416,300,22,33.94801,-118.18256,8444,103,1200
1554668430,300,17,33.94906,-118.18234,8444,97,1200
1554668437,300,17,33.95557,-118.17821,8444,97,1200
1554668445,300,17,33.95645,-118.17793,8444,94,1200
1554668452,399,26,33.96078,-118.17510,8444,92,1200
1554668461,400,26,33.96399,-118.17287,8444,91,1200
1554668473,361,29,33.96686,-118.17073,8444,90,1200
1554668482,400,29,33.97176,-118.16869,8444,90,1200
1554668493,299,330,33.97391,-118.16936,8444,62,1200
1554668500,300,330,33.97326,-118.17070,8444,62,1200
1554668521,300,251,33.97049,-118.17529,8444,85,1200
1554668534,300,251,33.96559,-118.18052,8444,85,1200
1554668540,300,251,33.95857,-118.18507,8444,85,1200
1554668548,300,220,33.95322,-118.19046,8444,131,1200
1554668558,300,218,33.94832,-118.19519,8444,150,1200
1554668564,300,219,33.94376,-118.19952,8444,154,1200
1554668572,300,219,33.93901,-118.20433,8444,160,1200
1554668586,200,221,33.93264,-118.21108,8444,156,1200
1554668593,200,223,33.92865,-118.21558,8444,153,1200
1554669116,200,223,33.91078,-118.22827,8444,153,0000
1554669145,300,109,33.90999,-118.22065,8444,131,0000
1554669152,400,109,33.90697,-118.21510,8444,131,1200
1554669166,400,118,33.90589,-118.21307,8444,118,1200
1554669178,400,118,33.90396,-118.21039,8444,118,1200
1554669209,400,118,33.90166,-118.20704,8444,118,1200
1554669216,400,118,33.89193,-118.19316,8444,118,1200
1554669222,400,124,33.88936,-118.18922,8444,174,1200
1554669228,400,124,33.88698,-118.18552,8444,174,1200
1554669236,400,124,33.88184,-118.17813,8444,174,1200
1554669245,400,128,33.88018,-118.17579,8444,176,1200
1554669260,399,129,33.87713,-118.17151,8444,153,1200
1554669273,399,131,33.86697,-118.15818,8444,159,1200
1554669284,399,133,33.86320,-118.15351,8444,155,1200
1554669292,300,133,33.85810,-118.14693,8444,141,1200
1554669305,300,130,33.85307,-118.14014,8444,136,1200
1554669312,300,130,33.85043,-118.13645,8444,129,1200
1554669320,286,131,33.84776,-118.13293,8444,121,1200
