snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562804732,399,346,33.83113,-118.14892,8444,128,0000
1562804740,499,355,33.83460,-118.14914,8444,112,0000
1562804748,499,356,33.83817,-118.14939,8444,107,1206
1562804760,500,357,33.84360,-118.14972,8444,104,1206
1562804785,584,292,33.85476,-118.14983,8444,100,1206
1562804792,600,73,33.85889,-118.15039,8444,100,1206
1562804801,600,282,33.86278,-118.15098,8444,104,1206
1562804809,599,336,33.86693,-118.15125,8444,106,1206
1562804829,600,24,33.87655,-118.15033,8444,106,1206
1562804837,599,14,33.87980,-118.14952,8444,99,1206
1562804844,600,5,33.88340,-118.14934,8444,99,1206
1562804854,600,4,33.88730,-118.14899,8444,99,1206
1562804860,600,13,33.89025,-118.14785,8444,95,1206
1562804868,600,268,33.89430,-118.14841,8444,101,1206
1562804888,600,83,33.90431,-118.14920,8444,102,1206
1562804900,700,331,33.91098,-118.15098,8444,113,1206
1562804910,700,340,33.91518,-118.15243,8444,115,1206
1562804920,700,347,33.92072,-118.15398,8444,105,1206
1562804929,700,344,33.92513,-118.15575,8444,107,1206
1562804940,699,340,33.93063,-118.15825,8444,108,1206
1562804957,750,340,33.93450,-118.16000,8444,108,1206
1562804964,799,340,33.94170,-118.16306,8444,108,1206
1562804980,800,336,33.94659,-118.16585,8444,102,1206
1562804990,800,338,33.95165,-118.16844,8444,101,1206
1562804997,800,336,33.95547,-118.17055,8444,100,1206
1562805009,800,336,33.96050,-118.17331,8444,100,1206
1562805017,800,333,33.96359,-118.17521,8444,100,1206
1562805040,799,333,33.96726,-118.17739,8444,100,1206
1562805054,699,333,33.97726,-118.18334,8444,100,1206
1562805061,800,333,33.98282,-118.18673,8444,100,1206
1562805068,800,334,33.98586,-118.18837,8444,104,1206
1562805076,800,336,33.98964,-118.19014,8444,106,1206
1562805088,900,339,33.99566,-118.19292,8444,101,1206
1562805104,900,342,34.00197,-118.19540,8444,100,1206
1562805110,899,342,34.00394,-118.19621,8444,100,1206
1562805116,900,342,34.00787,-118.19782,8444,100,1206
1562805132,900,342,34.01113,-118.19897,8444,100,1206
1562805141,900,342,34.01636,-118.20106,8444,100,1206
1562805148,899,343,34.02226,-118.20314,8444,104,1206
1562805158,1000,346,34.02592,-118.20423,8444,102,1206
1562805165,1000,344,34.02800,-118.20499,8444,101,1206
1562805172,999,343,34.03348,-118.20701,8444,100,1206
1562805210,1000,343,34.03709,-118.20828,8444,100,1206
1562805218,1100,343,34.05307,-118.21401,8444,100,1206
1562805225,1100,346,34.05724,-118.21526,8444,100,1206
1562805233,1100,346,34.05940,-118.21592,8444,100,1206
1562805245,1100,348,34.06579,-118.21819,8444,100,1206
1562805252,1100,348,34.07097,-118.21961,8444,100,1206
1562805262,1100,348,34.07519,-118.22076,8444,100,1206
1562805268,1099,348,34.07729,-118.22130,8444,100,1206
1562805281,1100,346,34.08215,-118.22287,8444,100,1206
1562805298,1200,346,34.08614,-118.22430,8444,100,1206
1562805305,1200,346,34.09474,-118.22813,8444,100,1206
1562805312,1200,338,34.09711,-118.22929,8444,104,1206
1562805326,1200,336,34.10026,-118.23099,8444,102,1206
1562805338,1200,336,34.10558,-118.23384,8444,102,1206
1562805345,1200,336,34.11242,-118.23836,8444,102,1206
1562805366,1200,326,34.11578,-118.24113,8444,101,1206
1562805381,1200,326,34.12246,-118.24543,8444,101,1206
1562805414,1200,326,34.12908,-118.25042,8444,101,0243
