snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557519130,700,341,33.82978,-118.15025,8444,81,1200
1557519154,780,287,33.84013,-118.15086,8444,87,1200
1557519162,800,339,33.84342,-118.15112,8444,92,1200
1557519186,799,28,33.85374,-118.15096,8444,90,1200
1557519210,799,83,33.86412,-118.15121,8444,97,1200
1557519218,800,27,33.86727,-118.15112,8444,94,1200
1557519226,800,6,33.87053,-118.15063,8444,96,1200
1557519236,800,4,33.87206,-118.15070,8444,93,1200
1557519259,861,83,33.88424,-118.15186,8444,90,1200
1557519266,899,285,33.88685,-118.15270,8444,86,1200
1557519272,878,323,33.88837,-118.15351,8444,87,1200
1557519279,899,330,33.89149,-118.15545,8444,88,1200
1557519287,900,333,33.89412,-118.15694,8444,84,1200
1557519299,900,324,33.89859,-118.16132,8444,94,1200
1557519310,900,317,33.90322,-118.16645,8444,104,1200
1557519316,900,317,33.90484,-118.16843,8444,104,1200
1557519328,900,314,33.90724,-118.17244,8444,106,1200
1557519334,900,314,33.91069,-118.17817,8444,106,1200
1557519344,899,299,33.91237,-118.18263,8444,107,1200
1557519350,900,298,33.91448,-118.18782,8444,112,1200
1557519356,899,296,33.91548,-118.19017,8444,115,1200
1557519363,900,296,33.91735,-118.19483,8444,117,1200
1557519370,899,298,33.91952,-118.19967,8444,118,1200
1557519378,900,299,33.92144,-118.20380,8444,114,1200
1557519386,900,304,33.92388,-118.20796,8444,116,1200
1557519398,900,304,33.92765,-118.21441,8444,117,1200
1557519411,999,310,33.93205,-118.22080,8444,112,1200
1557519418,900,317,33.93446,-118.22329,8444,107,1200
1557519428,900,318,33.93691,-118.22592,8444,96,1200
1557519438,900,313,33.94043,-118.23068,8444,97,1200
1557519460,799,309,33.94245,-118.23489,8444,102,0257
1557519466,800,309,33.94618,-118.24506,8444,102,0257
1557519475,800,285,33.94653,-118.24680,8444,101,0257
1557519483,800,299,33.94945,-118.25153,8444,96,0257
1557519494,800,317,33.95114,-118.25247,8444,81,0257
1557519500,800,317,33.95281,-118.25365,8444,81,0257
1557519520,800,93,33.95467,-118.25288,8444,68,0257
1557519544,700,230,33.95837,-118.25732,8444,38,0257
1557519551,800,197,33.95771,-118.25742,8444,34,0257
1557519558,700,213,33.95570,-118.25785,8444,28,0257
1557519568,700,181,33.95314,-118.25740,8444,48,0257
1557519579,700,172,33.95092,-118.25640,8444,52,0257
1557519592,700,141,33.94754,-118.25283,8444,67,0257
1557519603,700,121,33.94647,-118.25012,8444,68,0257
1557519610,700,103,33.94629,-118.24861,8444,52,0257
1557519616,800,74,33.94669,-118.24754,8444,43,0257
1557519622,800,36,33.94792,-118.24686,8444,41,0257
1557519628,799,36,33.94829,-118.24694,8444,41,0257
1557519644,800,255,33.94836,-118.24789,8444,23,0257
1557519658,700,214,33.94704,-118.24844,8444,21,0257
1557519676,729,214,33.94587,-118.24802,8444,21,0257
1557519690,800,214,33.94484,-118.24642,8444,21,0257
1557519714,700,214,33.94593,-118.24586,8444,21,0257
1557519739,700,214,33.94753,-118.25261,8444,21,0257
1557519759,600,272,33.94929,-118.27190,8444,98,0257
1557519766,600,272,33.94945,-118.27466,8444,98,0257
1557519780,500,272,33.94989,-118.28075,8444,98,0257
1557519792,600,272,33.95028,-118.28481,8444,98,0257
