snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570770262,1700,345,34.32157,-118.51129,2818,4,0000
1570770270,1725,354,34.32194,-118.51135,2818,20,0000
1570770302,1850,89,34.32692,-118.50543,2818,69,0000
1570770308,1850,88,34.32692,-118.50324,2818,69,1200
1570770314,1925,87,34.32702,-118.50099,2818,65,1200
1570770320,2000,81,34.32720,-118.49882,2818,64,1200
1570770326,2025,79,34.32753,-118.49670,2818,64,1200
1570770335,2025,81,34.32793,-118.49343,2818,66,1200
1570770347,1975,79,34.32864,-118.48921,2818,68,1200
1570770353,1975,82,34.32892,-118.48692,2818,68,1200
1570770359,1950,89,34.32902,-118.48457,2818,63,1200
1570770365,1975,87,34.32906,-118.48280,2818,55,1200
1570770374,2025,83,34.32921,-118.48015,2818,50,1200
1570770380,2025,81,34.32939,-118.47835,2818,53,1200
1570770386,2050,89,34.32953,-118.47639,2818,59,1200
1570770407,2000,151,34.32532,-118.47006,2818,87,1200
1570770413,1925,158,34.32275,-118.46871,2818,96,1200
1570770420,1950,168,34.32024,-118.46787,2818,93,1200
1570770429,1925,187,34.31635,-118.46780,2818,94,1200
1570770435,1875,212,34.31406,-118.46888,2818,88,1200
1570770443,1775,254,34.31231,-118.47238,2818,84,1200
1570770450,1675,272,34.31207,-118.47525,2818,79,1200
1570770459,1600,299,34.31291,-118.47847,2818,65,1200
1570770466,1550,318,34.31438,-118.48048,2818,55,1200
1570770474,1550,342,34.31584,-118.48138,2818,46,1200
1570770496,1475,7,34.31964,-118.48127,2818,29,1200
1570770526,1450,41,34.32268,-118.47983,2818,21,1200
1570770532,1525,111,34.32268,-118.47862,2818,44,1200
1570770540,1575,119,34.32193,-118.47662,2818,59,1200
1570770549,1675,148,34.31980,-118.47421,2818,85,1200
1570770555,1750,158,34.31747,-118.47296,2818,93,1200
1570770564,1875,176,34.31324,-118.47182,2818,110,1200
1570770584,2000,251,34.30380,-118.47926,2818,129,1200
1570770591,2050,268,34.30335,-118.48340,2818,124,1200
1570770612,1975,315,34.30783,-118.49612,2818,111,1200
1570770619,1925,322,34.31012,-118.49842,2818,107,1200
1570770627,1975,308,34.31305,-118.50207,2818,91,1200
1570770633,2000,309,34.31454,-118.50426,2818,84,1200
1570770639,1975,310,34.31594,-118.50620,2818,73,1200
1570770645,1975,308,34.31712,-118.50795,2818,60,1200
1570770654,1925,315,34.31845,-118.50986,2818,44,1200
1570770660,1850,329,34.31946,-118.51070,2818,37,1200
1570770666,1850,341,34.32017,-118.51096,2818,22,1200
1570770673,1800,354,34.32055,-118.51112,2818,10,1200
1570770679,1775,344,34.32083,-118.51115,2818,11,1200
1570770687,1750,352,34.32124,-118.51124,2818,8,1200
1570770707,1725,333,34.32152,-118.51126,2818,1,1200
1570770862,1700,333,34.32156,-118.51131,2818,2,1200
1570770875,1750,333,34.32248,-118.51131,2818,24,1200
1570770895,1800,73,34.32417,-118.50756,2818,46,1200
1570770901,1800,70,34.32459,-118.50609,2818,45,1200
1570770912,1800,74,34.32523,-118.50319,2818,43,1200
1570770918,1825,68,34.32562,-118.50185,2818,43,1200
1570770925,1875,74,34.32600,-118.50050,2818,42,1200
1570770931,1925,75,34.32632,-118.49899,2818,49,1200
1570770943,2000,76,34.32724,-118.49478,2818,73,1200
1570770949,2000,79,34.32761,-118.49254,2818,79,1200
1570770955,1975,78,34.32806,-118.48979,2818,83,1200
1570770962,1950,76,34.32866,-118.48665,2818,84,1200
1570770973,2050,85,34.32921,-118.48143,2818,79,1200
1570770979,2075,89,34.32925,-118.47874,2818,80,1200
1570771001,2000,135,34.32642,-118.46905,2818,94,1200
1570771010,1875,160,34.32283,-118.46661,2818,103,1200
1570771036,1625,273,34.31374,-118.47376,2818,96,1200
1570771042,1575,301,34.31463,-118.47645,2818,87,1200
1570771050,1550,329,34.31690,-118.47875,2818,68,1200
1570771057,1500,349,34.31873,-118.47937,2818,61,1200
1570771063,1475,355,34.32019,-118.47959,2818,55,1200
1570771087,1425,95,34.32289,-118.47673,2818,40,1200
1570771096,1625,144,34.32199,-118.47513,2818,53,1200
1570771102,1675,159,34.32017,-118.47411,2818,75,1200
1570771108,1700,172,34.31776,-118.47343,2818,94,1200
1570771130,1900,244,34.30829,-118.48015,2818,134,1200
1570771136,1900,263,34.30741,-118.48434,2818,135,1200
1570771156,2000,311,34.31119,-118.49837,2818,112,1200
1570771162,2000,326,34.31323,-118.50044,2818,103,1200
1570771168,2075,302,34.31547,-118.50285,2818,89,1200
1570771175,2050,282,34.31626,-118.50563,2818,82,1200
1570771183,2000,303,34.31717,-118.50851,2818,56,1200
1570771190,1950,328,34.31831,-118.50969,2818,43,1200
1570771196,1875,323,34.31918,-118.51036,2818,35,1200
1570771203,1850,333,34.31982,-118.51081,2818,22,1200
1570771211,1800,342,34.32045,-118.51112,2818,13,1200
1570771217,1775,351,34.32082,-118.51124,2818,13,1200
1570771224,1750,354,34.32115,-118.51124,2818,10,1200
1570771232,1725,352,34.32143,-118.51126,2818,5,1200
1570771380,1700,296,34.32152,-118.51131,2818,2,1200
1570771407,1725,79,34.32335,-118.50890,2818,50,1200
1570771417,1775,86,34.32326,-118.50543,2818,52,1200
1570771425,1775,70,34.32357,-118.50374,2818,44,1200
1570771431,1800,60,34.32413,-118.50243,2818,38,1200
1570771437,1825,63,34.32464,-118.50145,2818,33,1200
1570771448,1850,72,34.32529,-118.49922,2818,35,1200
1570771455,1900,73,34.32562,-118.49796,2818,42,1200
