snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568042762,0,309,33.81514,-118.14168,3021,0,1206
1568043000,0,270,33.81481,-118.14290,3021,24,1206
1568043014,0,270,33.81481,-118.14362,3021,26,1206
1568043037,0,275,33.81484,-118.14514,3021,26,1206
1568043045,0,272,33.81488,-118.14573,3021,29,1206
1568043053,0,272,33.81491,-118.14620,3021,29,1206
1568043064,0,270,33.81493,-118.14702,3021,29,1206
1568043073,0,264,33.81491,-118.14759,3021,10,1206
1568043081,0,315,33.81486,-118.14781,3021,2,1206
1568043092,50,315,33.81508,-118.14812,3021,16,1206
1568043100,75,315,33.81606,-118.14926,3021,45,1206
1568043108,150,332,33.81720,-118.15017,3021,51,1206
1568043114,350,357,33.81936,-118.15041,3021,61,1206
1568043121,425,359,33.82160,-118.15041,3021,77,1206
1568043130,525,358,33.82411,-118.15047,3021,89,1206
1568043137,625,357,33.82807,-118.15057,3021,102,1206
1568043143,675,357,33.83116,-118.15079,3021,111,1206
1568043149,700,356,33.83431,-118.15098,3021,118,1206
1568043155,675,355,33.83775,-118.15123,3021,125,1206
1568043161,700,354,33.84110,-118.15163,3021,129,1206
1568043172,675,354,33.84837,-118.15247,3021,134,1206
1568043179,700,355,33.85241,-118.15286,3021,134,1206
1568043185,700,355,33.85593,-118.15314,3021,134,1206
1568043191,700,355,33.85982,-118.15353,3021,135,1206
1568043202,750,355,33.86714,-118.15426,3021,134,1206
1568043210,750,355,33.87094,-118.15459,3021,134,1206
1568043219,775,356,33.87643,-118.15510,3021,133,1206
1568043231,800,356,33.88374,-118.15561,3021,134,1206
1568043242,850,356,33.89127,-118.15611,3021,134,1206
1568043248,850,357,33.89529,-118.15639,3021,135,1206
1568043255,850,357,33.89891,-118.15662,3021,135,1206
1568043261,850,356,33.90271,-118.15684,3021,135,1206
1568043271,850,356,33.90995,-118.15739,3021,136,1206
1568043278,850,357,33.91425,-118.15768,3021,136,1206
1568043286,850,356,33.91782,-118.15796,3021,136,1206
1568043296,850,356,33.92564,-118.15858,3021,136,1206
1568043308,875,356,33.93290,-118.15916,3021,135,1206
1568043314,875,357,33.93681,-118.15942,3021,136,1206
1568043322,875,356,33.94221,-118.15981,3021,136,1206
1568043329,875,355,33.94624,-118.16015,3021,136,1206
1568043337,875,357,33.95009,-118.16042,3021,136,1206
1568043349,875,356,33.95760,-118.16099,3021,135,1206
1568043357,875,356,33.96318,-118.16138,3021,135,1206
1568043368,875,356,33.97101,-118.16194,3021,135,1206
1568043375,875,357,33.97485,-118.16225,3021,136,1206
1568043381,875,356,33.97847,-118.16250,3021,136,1206
1568043387,900,357,33.98231,-118.16278,3021,136,1206
1568043398,900,350,33.98978,-118.16384,3021,135,1206
1568043405,875,350,33.99366,-118.16466,3021,134,1206
1568043417,900,349,34.00096,-118.16620,3021,135,1206
1568043428,900,349,34.00827,-118.16782,3021,132,1206
1568043434,875,348,34.01193,-118.16872,3021,130,1206
1568043440,875,350,34.01540,-118.16946,3021,125,1206
1568043453,875,354,34.02224,-118.17049,3021,120,1206
1568043466,850,357,34.02880,-118.17112,3021,113,1206
1568043472,850,358,34.03175,-118.17124,3021,106,1206
1568043483,800,358,34.03723,-118.17135,3021,90,1206
1568043490,775,358,34.03949,-118.17141,3021,85,1206
1568043511,675,3,34.04732,-118.17130,3021,72,1206
1568043518,650,21,34.05002,-118.17062,3021,61,1206
1568043525,625,31,34.05144,-118.16973,3021,55,1206
1568043531,600,56,34.05249,-118.16861,3021,46,1206
1568043539,550,155,34.05235,-118.16693,3021,30,1206
1568043545,525,225,34.05167,-118.16704,3021,25,1206
1568043552,500,239,34.05130,-118.16760,3021,19,1206
1568043562,400,239,34.05107,-118.16811,3021,5,1206
1568043714,425,165,34.05084,-118.16821,3021,4,1206
1568043732,575,34,34.05166,-118.16751,3021,38,1206
1568043738,650,23,34.05318,-118.16653,3021,68,1206
1568043744,750,19,34.05515,-118.16564,3021,79,1206
1568043754,900,10,34.05864,-118.16471,3021,95,1206
1568043762,1025,10,34.06307,-118.16368,3021,108,1206
1568043770,1125,11,34.06772,-118.16254,3021,117,1206
1568043777,1200,11,34.07088,-118.16179,3021,120,1206
1568043785,1275,13,34.07428,-118.16087,3021,119,1206
1568043795,1450,15,34.08069,-118.15903,3021,119,1206
1568043805,1600,16,34.08536,-118.15744,3021,117,1206
1568043816,1800,18,34.09137,-118.15510,3021,112,1206
1568043822,1925,18,34.09456,-118.15381,3021,111,1206
1568043829,2025,19,34.09740,-118.15263,3021,110,1206
1568043835,2150,19,34.10037,-118.15134,3021,109,1206
1568043846,2325,19,34.10596,-118.14893,3021,108,1206
1568043852,2450,19,34.10893,-118.14764,3021,108,1206
1568043859,2525,19,34.11150,-118.14658,3021,106,1206
1568043865,2650,19,34.11455,-118.14526,3021,106,1206
1568043871,2750,18,34.11740,-118.14411,3021,106,1206
1568043884,2950,18,34.12279,-118.14194,3021,105,1206
1568043890,3050,18,34.12568,-118.14073,3021,105,1206
1568043902,3275,19,34.13118,-118.13845,3021,104,1206
1568043913,3475,19,34.13643,-118.13615,3021,103,1206
1568043919,3575,19,34.13936,-118.13490,3021,103,1206
1568043931,3750,19,34.14481,-118.13255,3021,105,1206
1568043937,3825,19,34.14761,-118.13133,3021,106,1206
1568043944,3925,19,34.15018,-118.13027,3021,106,1206
1568043950,4000,19,34.15305,-118.12901,3021,106,1206
1568043960,4175,19,34.15882,-118.12654,3021,107,1206
1568043966,4250,19,34.16162,-118.12534,3021,106,1206
1568043972,4325,19,34.16428,-118.12421,3021,105,1206
1568043980,4425,19,34.16707,-118.12304,3021,105,1206
1568043990,4600,19,34.17251,-118.12077,3021,104,1206
1568043997,4700,19,34.17535,-118.11951,3021,103,1206
1568044009,4875,19,34.18061,-118.11728,3021,104,1206
1568044015,4925,19,34.18350,-118.11601,3021,105,1206
1568044032,5100,19,34.19197,-118.11227,3021,110,1206
1568044044,5175,19,34.19769,-118.10986,3021,111,1206
1568044056,5275,19,34.20351,-118.10738,3021,111,1206
1568044068,5400,19,34.20941,-118.10487,3021,111,1206
1568044081,5425,19,34.21564,-118.10213,3021,117,1206
1568044094,5425,19,34.22190,-118.09943,3021,122,1206
1568044105,5425,20,34.22836,-118.09658,3021,124,1206
1568044117,5425,20,34.23482,-118.09378,3021,124,1206
1568044128,5450,22,34.24109,-118.09092,41462,124,1206
1568044197,5425,24,34.27246,-118.07436,3021,67,1206
1568044208,5450,24,34.27474,-118.07310,3021,31,1206
1568044223,5475,21,34.27590,-118.07252,3021,16,1206
1568044234,5350,26,34.27638,-118.07226,3021,2,1206
