snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564760436,350,248,34.05375,-118.23051,3021,37,0000
1564760464,725,296,34.05492,-118.23840,3021,70,0000
1564760470,800,299,34.05588,-118.24052,3021,74,0000
1564760476,850,305,34.05701,-118.24264,3021,78,0000
1564760483,900,312,34.05853,-118.24461,3021,84,1200
1564760491,975,305,34.06073,-118.24809,3021,85,1200
1564760497,1000,303,34.06210,-118.25050,3021,87,1200
1564760508,1075,286,34.06367,-118.25443,3021,85,1200
1564760514,1050,275,34.06407,-118.25734,3021,88,1200
1564760522,1050,266,34.06407,-118.26177,3021,90,1200
1564760529,1100,258,34.06372,-118.26479,3021,88,1200
1564760535,1100,251,34.06307,-118.26759,3021,87,1200
1564760542,1125,241,34.06157,-118.27160,3021,88,1200
1564760550,1100,232,34.05948,-118.27544,3021,93,1200
1564760556,1100,229,34.05864,-118.27663,3021,92,1200
1564760563,1075,221,34.05588,-118.27993,3021,91,1200
1564760569,1075,216,34.05391,-118.28178,3021,88,1200
1564760575,1075,208,34.05176,-118.28340,3021,88,1200
1564760582,1025,200,34.04974,-118.28442,3021,91,1200
1564760590,1000,184,34.04570,-118.28539,3021,93,1200
1564760601,950,164,34.04178,-118.28509,3021,93,1200
1564760608,925,132,34.03848,-118.28251,3021,96,1200
1564760614,900,107,34.03748,-118.28005,3021,95,1200
1564760626,925,62,34.03890,-118.27423,3021,91,1200
1564760635,925,19,34.04221,-118.27183,3021,88,1200
1564760641,925,6,34.04458,-118.27125,3021,88,1200
1564760647,925,356,34.04686,-118.27130,3021,85,1200
1564760653,950,343,34.04933,-118.27183,3021,86,1200
1564760661,950,334,34.05153,-118.27298,3021,84,1200
1564760667,950,324,34.05357,-118.27446,3021,84,1200
1564760675,975,314,34.05602,-118.27707,3021,82,1200
1564760682,975,310,34.05762,-118.27926,3021,81,1200
1564760689,925,311,34.05991,-118.28239,3021,82,1200
1564760695,900,309,34.06130,-118.28436,3021,82,1200
1564760701,900,311,34.06279,-118.28643,3021,77,1200
1564760707,900,312,34.06416,-118.28828,3021,74,1200
1564760715,900,313,34.06558,-118.29009,3021,72,1200
1564760724,900,311,34.06824,-118.29355,3021,69,1200
1564760731,900,309,34.06943,-118.29529,3021,66,1200
1564760739,900,306,34.07062,-118.29708,3021,64,1200
1564760751,925,312,34.07279,-118.30039,3021,62,1200
1564760757,925,315,34.07391,-118.30173,3021,62,1200
1564760763,900,323,34.07588,-118.30364,3021,64,1200
1564760769,900,326,34.07675,-118.30438,3021,65,1200
1564760777,900,328,34.07922,-118.30622,3021,67,1200
1564760783,900,331,34.08083,-118.30728,3021,65,1200
1564760792,925,333,34.08316,-118.30880,3021,63,1200
1564760801,900,335,34.08569,-118.31016,3021,65,1200
1564760807,900,332,34.08727,-118.31114,3021,65,1200
1564760813,875,333,34.08885,-118.31211,3021,66,1200
1564760824,950,325,34.09225,-118.31451,3021,72,1200
1564760830,975,326,34.09392,-118.31586,3021,73,1200
1564760836,1000,329,34.09566,-118.31715,3021,73,1200
1564760843,1000,331,34.09758,-118.31844,3021,76,1200
1564760849,1000,328,34.09947,-118.31972,3021,76,1200
1564760855,1025,325,34.10114,-118.32109,3021,74,1200
1564760861,1050,322,34.10282,-118.32252,3021,72,1200
1564760870,1075,302,34.10481,-118.32528,3021,71,1200
1564760876,1100,289,34.10566,-118.32750,3021,73,1200
1564760882,1100,283,34.10617,-118.32973,3021,76,1200
1564760888,1100,277,34.10655,-118.33228,3021,75,1200
1564760896,1100,264,34.10655,-118.33610,3021,76,1200
1564760903,1075,263,34.10631,-118.33871,3021,77,1200
1564760909,1050,266,34.10605,-118.34131,3021,75,1200
1564760929,1050,331,34.10952,-118.34679,3021,53,1200
1564760936,1075,337,34.11069,-118.34747,3021,44,1200
1564760945,1100,294,34.11191,-118.34854,3021,30,1200
