snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560543756,425,225,34.05373,-118.23021,3021,41,0000
1560543764,475,265,34.05331,-118.23161,3021,48,0000
1560543786,575,303,34.05487,-118.23830,3021,54,0000
1560543795,625,302,34.05597,-118.24041,3021,44,0000
1560543803,625,300,34.05660,-118.24161,3021,41,1200
1560543809,650,284,34.05715,-118.24345,3021,39,1200
1560543816,700,279,34.05734,-118.24478,3021,36,1200
1560543822,725,270,34.05743,-118.24585,3021,34,1200
1560543829,775,259,34.05729,-118.24706,3021,38,1200
1560543839,825,229,34.05641,-118.24912,3021,48,1200
1560543846,925,171,34.05450,-118.24974,3021,51,1200
1560543854,950,146,34.05313,-118.24893,3021,56,1200
1560543860,950,142,34.05185,-118.24776,3021,59,1200
1560543867,925,162,34.04956,-118.24642,3021,63,1200
1560543891,800,206,34.04277,-118.24837,3021,70,1200
1560543900,750,221,34.04027,-118.25050,3021,68,1200
1560543909,725,210,34.03802,-118.25260,3021,75,1200
1560543917,650,205,34.03592,-118.25386,3021,85,1200
1560543929,600,204,34.03125,-118.25645,3021,91,1200
1560543938,625,197,34.02782,-118.25818,3021,87,1200
1560543944,650,156,34.02553,-118.25790,3021,79,1200
1560543952,675,92,34.02457,-118.25454,3021,77,1200
1560543958,625,146,34.02342,-118.25269,3021,66,1200
1560543967,650,25,34.02347,-118.25044,3021,51,1200
1560543975,575,301,34.02512,-118.25173,3021,53,1200
1560543981,550,236,34.02480,-118.25342,3021,55,1200
1560543989,550,143,34.02333,-118.25308,3021,55,1200
1560543997,575,17,34.02391,-118.25105,3021,47,1200
1560544005,550,279,34.02526,-118.25237,3021,44,1200
1560544013,575,217,34.02461,-118.25357,3021,45,1200
1560544022,575,129,34.02283,-118.25285,3021,61,1200
1560544030,600,349,34.02351,-118.25089,3021,45,1200
1560544036,550,259,34.02391,-118.25232,3021,48,1200
1560544043,550,189,34.02283,-118.25314,3021,52,1200
1560544054,575,21,34.02266,-118.25088,3021,57,1200
1560544061,550,301,34.02379,-118.25168,3021,48,1200
1560544070,575,167,34.02261,-118.25288,3021,47,1200
1560544081,650,18,34.02292,-118.24994,3021,64,1200
1560544087,600,301,34.02438,-118.25089,3021,63,1200
1560544097,600,204,34.02317,-118.25357,3021,70,1200
1560544104,625,118,34.02095,-118.25230,3021,77,1200
1560544110,675,7,34.02210,-118.25054,3021,67,1200
1560544118,675,300,34.02361,-118.25173,3021,67,1200
1560544124,700,192,34.02293,-118.25311,3021,55,1200
1560544130,675,121,34.02159,-118.25180,3021,71,1200
1560544137,700,6,34.02278,-118.25022,3021,67,1200
1560544144,700,247,34.02388,-118.25246,3021,60,1200
1560544150,675,171,34.02214,-118.25302,3021,70,1200
