snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553387644,1350,175,34.02075,-118.16666,8444,111,1206
1553387656,1375,175,34.01398,-118.16603,8444,116,1206
1553387668,1363,175,34.00700,-118.16556,8444,121,1206
1553387680,1393,176,34.00027,-118.16511,8444,126,1206
1553387692,1341,176,33.99254,-118.16458,8444,127,1206
1553387704,1324,176,33.98503,-118.16405,8444,128,1206
1553387717,1364,176,33.97764,-118.16350,8444,132,1206
1553387725,1355,176,33.97265,-118.16321,8444,131,1206
1553387736,1345,176,33.96565,-118.16266,8444,130,1206
1553387748,1350,176,33.96017,-118.16235,8444,130,1206
1553387760,1350,176,33.95015,-118.16174,8444,130,1206
1553387772,1375,176,33.94330,-118.16121,8444,134,1206
1553387785,1325,176,33.93590,-118.16071,8444,135,1206
1553387792,1350,176,33.93044,-118.16034,8444,133,1206
1553387800,1350,176,33.92560,-118.16003,8444,135,1206
1553387812,1348,176,33.91795,-118.15951,8444,133,1206
1553387824,1350,175,33.91080,-118.15893,8444,130,1206
1553387836,1325,175,33.90335,-118.15842,8444,130,1206
1553387848,1325,175,33.89606,-118.15786,8444,130,1206
1553387856,1342,175,33.89091,-118.15736,8444,130,1206
1553387865,1349,175,33.88600,-118.15701,8444,130,1206
1553387872,1325,175,33.88144,-118.15666,8444,130,1206
1553387880,1325,175,33.87599,-118.15628,8444,130,1206
1553387892,1325,175,33.86907,-118.15575,8444,130,1206
1553387904,1220,175,33.86195,-118.15514,8444,130,1206
1553387916,1112,175,33.85451,-118.15445,8444,130,1206
1553387929,993,175,33.84737,-118.15389,8444,130,1206
1553387936,881,176,33.84263,-118.15360,8444,130,1206
1553387944,729,176,33.83787,-118.15333,8444,130,1206
1553387956,565,176,33.83142,-118.15299,8444,126,1206
1553387965,406,178,33.82660,-118.15292,8444,123,1206
1553387976,275,178,33.82058,-118.15280,8444,114,1206
1553387984,196,178,33.81709,-118.15269,8444,108,1206
