snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570566654,150,235,33.78761,-118.05828,2120,58,0000
1570566661,250,237,33.78671,-118.05987,2120,53,0000
1570566667,375,235,33.78598,-118.06126,2120,48,0000
1570566675,550,234,33.78482,-118.06326,2120,51,0000
1570566682,675,197,33.78365,-118.06429,2120,53,0000
1570566688,750,127,33.78235,-118.06337,2120,65,0000
1570566695,775,81,33.78207,-118.06103,2120,76,0000
1570566703,1000,66,33.78305,-118.05785,2120,64,1200
1570566712,1150,55,33.78442,-118.05499,2120,65,1200
1570566721,1225,8,33.78713,-118.05325,2120,82,1200
1570566727,1100,349,33.78966,-118.05347,2120,102,1200
1570566733,1075,344,33.79275,-118.05443,2120,112,1200
1570566740,1050,342,33.79576,-118.05553,2120,115,1200
1570566749,1050,340,33.80046,-118.05742,2120,116,1200
1570566759,1100,345,33.80651,-118.05960,2120,115,1200
1570566765,1100,345,33.80968,-118.06057,2120,117,1200
1570566773,1075,345,33.81299,-118.06155,2120,118,1200
1570566785,1050,344,33.81936,-118.06355,2120,120,1200
1570566795,1025,341,33.82560,-118.06595,2120,120,1200
1570566801,1025,340,33.82872,-118.06721,2120,118,1200
1570566807,1050,340,33.83193,-118.06853,2120,117,1200
1570566815,1025,341,33.83510,-118.06985,2120,119,1200
1570566825,1025,342,33.84124,-118.07219,2120,117,1200
1570566831,1050,342,33.84459,-118.07344,2120,117,1200
1570566838,1075,343,33.84771,-118.07453,2120,115,1200
1570566844,1075,343,33.85071,-118.07568,2120,114,1200
1570566851,1100,344,33.85377,-118.07674,2120,114,1200
1570566863,1125,344,33.85991,-118.07888,2120,116,1200
1570566874,1150,342,33.86624,-118.08099,2120,117,1200
1570566886,1100,341,33.87243,-118.08357,2120,119,1200
1570566892,1100,340,33.87560,-118.08483,2120,119,1200
1570566905,1050,340,33.88179,-118.08755,2120,119,1200
1570566916,1075,338,33.88765,-118.09010,2120,118,1200
1570566928,1100,340,33.89442,-118.09316,2120,121,1200
1570566934,1125,338,33.89754,-118.09457,2120,118,1200
1570566941,1125,337,33.90064,-118.09610,2120,118,1200
1570566952,1125,337,33.90688,-118.09899,2120,120,1200
1570566958,1125,329,33.90990,-118.10084,2120,119,1200
1570566964,1100,325,33.91264,-118.10308,2120,122,1200
1570566971,1125,322,33.91531,-118.10548,2120,123,1200
1570566977,1100,321,33.91796,-118.10800,2120,119,1200
1570566983,1100,321,33.92052,-118.11043,2120,118,1200
1570566993,1075,323,33.92448,-118.11395,2120,117,1200
1570566999,1075,324,33.92722,-118.11642,2120,114,1200
1570567011,1075,327,33.93239,-118.12042,2120,116,1200
1570567017,1100,329,33.93537,-118.12265,2120,118,1200
1570567023,1100,329,33.93796,-118.12450,2120,116,1200
1570567029,1125,329,33.94105,-118.12672,2120,119,1200
1570567035,1100,330,33.94382,-118.12859,2120,119,1200
1570567045,1125,331,33.94981,-118.13251,2120,118,1200
1570567052,1150,331,33.95201,-118.13397,2120,116,1200
1570567058,1150,331,33.95549,-118.13632,2120,116,1200
1570567071,1200,333,33.96116,-118.13976,2120,116,1200
1570567077,1225,333,33.96386,-118.14136,2120,114,1200
1570567088,1200,334,33.96954,-118.14462,2120,119,1200
1570567100,1225,331,33.97592,-118.14851,2120,117,1200
1570567106,1225,329,33.97871,-118.15047,2120,120,1200
1570567116,1200,328,33.98402,-118.15413,2120,119,1200
1570567123,1200,327,33.98735,-118.15667,2120,118,1200
1570567130,1200,326,33.99003,-118.15876,2120,116,1200
1570567142,1200,329,33.99519,-118.16260,2120,118,1200
1570567148,1200,329,33.99870,-118.16508,2120,119,1200
1570567158,1300,328,34.00369,-118.16866,2120,115,1200
1570567166,1275,329,34.00713,-118.17119,2120,118,1200
1570567177,1250,331,34.01288,-118.17506,2120,123,1200
1570567184,1275,329,34.01591,-118.17713,2120,122,1200
1570567190,1225,329,34.01893,-118.17931,2120,126,1200
1570567197,1225,329,34.02191,-118.18137,2120,125,1200
1570567208,1225,329,34.02736,-118.18514,2120,121,1200
1570567214,1250,329,34.03070,-118.18750,2120,118,1200
1570567225,1350,329,34.03596,-118.19125,2120,111,1200
1570567232,1400,328,34.03881,-118.19332,2120,109,1200
1570567238,1475,329,34.04133,-118.19510,2120,108,1200
1570567244,1450,331,34.04407,-118.19692,2120,111,1200
1570567251,1425,334,34.04682,-118.19859,2120,107,1200
1570567261,1375,337,34.05189,-118.20145,2120,96,1200
1570567268,1350,336,34.05428,-118.20264,2120,91,1200
1570567274,1350,336,34.05656,-118.20381,2120,86,1200
1570567285,1375,318,34.06014,-118.20656,2120,80,1200
1570567291,1400,287,34.06125,-118.20900,2120,73,1200
1570567297,1350,287,34.06102,-118.21100,2120,73,1200
1570567311,1325,182,34.05692,-118.21175,2120,71,1200
1570567317,1275,132,34.05579,-118.21048,2120,74,1200
1570567326,1275,82,34.05515,-118.20689,2120,75,1200
1570567335,1250,25,34.05771,-118.20358,2120,78,1200
1570567345,1225,8,34.06032,-118.20269,2120,77,1200
1570567354,1225,341,34.06329,-118.20336,2120,71,1200
1570567360,1250,292,34.06484,-118.20573,2120,70,1200
1570567368,1250,256,34.06474,-118.20837,2120,65,1200
1570567379,1225,216,34.06220,-118.21121,2120,68,1200
1570567386,1225,195,34.05995,-118.21244,2120,69,1200
1570567393,1225,157,34.05753,-118.21194,2120,74,1200
1570567399,1200,133,34.05594,-118.21049,2120,75,1200
1570567407,1175,112,34.05492,-118.20831,2120,76,1200
1570567414,1175,62,34.05538,-118.20488,2120,76,1200
1570567420,1200,13,34.05766,-118.20336,2120,79,1200
1570567429,1225,349,34.05981,-118.20345,2120,79,1200
1570567436,1275,319,34.06247,-118.20544,2120,79,1200
1570567442,1300,301,34.06398,-118.20785,2120,80,1200
1570567449,1325,294,34.06507,-118.21049,2120,81,1200
1570567457,1275,286,34.06604,-118.21392,2120,80,1200
1570567465,1300,280,34.06650,-118.21654,2120,78,1200
1570567472,1225,276,34.06693,-118.22061,2120,79,1200
1570567479,1175,258,34.06663,-118.22321,2120,76,1200
1570567487,1125,229,34.06513,-118.22634,2120,73,1200
1570567493,1075,212,34.06353,-118.22765,2120,71,1200
1570567501,975,196,34.06105,-118.22791,2120,68,1200
1570567510,800,177,34.05836,-118.22754,2120,58,1200
