snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548806745,800,307,34.07822,-118.28968,3021,0,0000
1548806792,800,141,34.07787,-118.28934,2120,0,0000
1548806865,900,243,34.07661,-118.29231,3393,0,0000
1548806887,800,40,34.07880,-118.29002,2801,0,0000
1548806921,800,151,34.07614,-118.28825,2801,0,0000
1548806942,825,345,34.07913,-118.29058,14735,24,0000
1548806984,800,235,34.07712,-118.29192,14735,23,0000
1548807069,900,58,34.07875,-118.28871,2801,23,0000
1548807139,800,241,34.07759,-118.29117,40563,23,0000
1548807160,900,108,34.07642,-118.28865,40563,23,0000
1548807203,1125,305,34.08057,-118.29581,40563,37,0000
1548807227,1100,190,34.07494,-118.29700,3021,58,0000
1548807253,975,74,34.07735,-118.28643,3021,58,0000
1548807277,875,274,34.07773,-118.29403,3021,58,0000
1548807396,1100,94,34.07442,-118.24516,3021,135,0000
1548807405,1100,125,34.07270,-118.24190,3021,133,0000
1548807415,1100,144,34.07005,-118.23961,3021,88,0000
1548807443,1025,17,34.07638,-118.23498,3021,72,0000
1548807465,1075,309,34.08168,-118.24304,3021,87,0000
1548807503,1100,119,34.08294,-118.24207,3021,180,0000
1548807519,1100,165,34.07708,-118.24024,3021,87,0000
1548807526,1100,141,34.07483,-118.23811,3021,123,0000
1548807534,1100,151,34.07158,-118.23601,3021,99,0000
1548807540,1100,151,34.06970,-118.23481,3021,90,0000
1548807547,1100,147,34.06721,-118.23332,3021,114,0000
1548807558,950,145,34.06325,-118.22993,3021,127,0000
1548807564,875,140,34.06171,-118.22857,3021,127,0000
1548807570,850,142,34.05986,-118.22684,3021,127,0000
1548807580,875,134,34.05645,-118.22313,3021,127,0000
1548807699,900,278,34.04796,-118.28548,9850,127,0000
1548807719,900,208,34.03993,-118.29042,24603,127,0000
1548807739,775,169,34.03234,-118.28865,24603,127,0000
1548807759,800,183,34.02382,-118.28917,24603,127,0000
1548807768,800,193,34.02042,-118.28991,24603,127,0000
1548807779,800,195,34.01646,-118.29111,24603,127,0000
1548807794,800,181,34.01158,-118.29157,24603,127,0000
1548807817,800,84,34.01237,-118.28207,40563,127,0000
1548807854,825,225,34.01573,-118.29142,2958,127,0000
1548807895,800,107,34.00534,-118.28700,2120,127,0000
1548807918,800,252,33.99952,-118.28024,2120,127,0000
1548807987,700,120,33.97941,-118.27228,2120,127,0000
1548808002,700,179,33.97471,-118.27217,2120,127,0000
1548808024,700,174,33.96754,-118.27142,2958,127,0000
1548808094,575,232,33.94454,-118.27361,2801,127,0000
1548808102,550,201,33.94268,-118.27417,2801,127,0000
1548808110,475,243,33.94098,-118.27673,2801,127,0000
1548808117,550,214,33.93877,-118.27789,2801,127,0000
1548808137,600,146,33.93556,-118.27531,2801,127,0000
1548808162,600,79,33.93751,-118.26135,2801,127,0000
1548808182,500,93,33.93686,-118.24751,309,127,0000
1548808188,525,95,33.93644,-118.24345,309,127,0000
1548808195,600,90,33.93639,-118.23950,309,127,0000
1548808202,575,92,33.93621,-118.23424,309,127,0000
1548808208,600,108,33.93585,-118.23195,309,127,0000
1548808280,700,281,33.93253,-118.22714,2818,127,0000
1548808378,700,70,33.94138,-118.23372,40563,127,0000
1548808519,700,273,33.94962,-118.27246,3021,127,0000
1548808634,700,30,33.98080,-118.27343,3021,127,0000
1548808783,600,252,33.98104,-118.31898,4188,127,0000
1548808806,600,271,33.98113,-118.32590,4188,127,0000
1548808848,600,118,33.97638,-118.33734,4188,127,0000
1548808868,700,114,33.97424,-118.33179,4188,127,0000
1548808889,700,39,33.98012,-118.32606,18117,127,0000
1548808899,700,26,33.98257,-118.32470,24603,127,0000
1548808949,700,188,33.99677,-118.32475,309,127,0000
1548808974,700,343,34.00269,-118.32699,309,127,0000
1548809296,625,139,33.97624,-118.28922,4188,127,0000
1548809327,600,355,33.97657,-118.28871,4188,127,0000
1548809351,600,123,33.97563,-118.28700,4188,127,0000
1548809374,600,286,33.97620,-118.28951,4188,127,0000
1548809396,600,78,33.97662,-118.28693,4188,127,0000
1548809425,600,212,33.97476,-118.28845,3021,127,0000
1548809448,600,212,33.97718,-118.28842,3021,127,0000
1548809454,600,252,33.97643,-118.28951,3021,127,0000
1548809496,600,66,33.97857,-118.28928,40563,127,0000
1548809822,900,345,34.02974,-118.28167,1746,127,0000
1548809845,700,250,34.02690,-118.29108,3393,127,0000
1548809854,675,234,34.02410,-118.29437,3393,127,0000
1548809874,700,227,34.01758,-118.30255,3393,127,0000
1548809902,800,347,34.01851,-118.31674,9850,127,0000
1548810098,600,144,34.00618,-118.29558,40563,127,0000
1548810143,600,307,34.01302,-118.31783,3393,127,0000
1548810167,600,294,34.01777,-118.33106,3393,127,0000
1548810193,700,338,34.02359,-118.34518,3393,127,0000
1548810215,700,295,34.02796,-118.35651,18117,127,0000
1548810240,700,269,34.02818,-118.36889,2163,127,0000
1548810246,700,270,34.02815,-118.37265,2163,127,0000
1548810268,700,254,34.02582,-118.38364,309,127,0000
1548810288,700,244,34.02191,-118.39302,309,127,0000
1548810298,700,237,34.01944,-118.39760,309,127,0000
1548810307,700,234,34.01754,-118.40149,309,127,0000
1548810314,700,244,34.01670,-118.40366,309,127,0000
