snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551515450,0,92,34.21641,-118.49725,9641,0,0000
1551515576,0,61,34.21640,-118.49725,9641,0,0000
1551515850,0,64,34.21664,-118.49706,3021,27,1200
1551515862,825,86,34.21678,-118.49493,3021,36,1200
1551515883,1100,124,34.21366,-118.49007,18854,70,1200
1551515977,1275,119,34.18368,-118.45190,2818,107,1200
1551515983,1250,122,34.18200,-118.44864,2818,111,1200
1551515990,1225,123,34.18016,-118.44534,2818,115,1200
1551515996,1175,124,34.17828,-118.44206,2818,117,1200
1551516004,1175,126,34.17637,-118.43886,2818,117,1200
1551516014,1175,129,34.17232,-118.43262,2818,115,1200
1551516024,1200,129,34.16920,-118.42815,2818,115,1200
1551516030,1200,130,34.16720,-118.42523,2818,114,1200
1551516036,1200,130,34.16519,-118.42236,2818,112,1200
1551516042,1200,130,34.16309,-118.41939,2818,111,1200
1551516054,1225,130,34.15915,-118.41385,2818,112,1200
1551516064,1275,125,34.15510,-118.40784,2818,109,1200
1551516071,1300,122,34.15347,-118.40493,2818,108,1200
1551516077,1350,121,34.15196,-118.40202,2818,106,1200
1551516088,1400,120,34.14961,-118.39731,2818,105,1200
1551516101,1375,118,34.14579,-118.38947,2818,109,1200
1551516109,1400,117,34.14432,-118.38626,2818,108,1200
1551516116,1450,119,34.14281,-118.38289,2818,106,1200
1551516126,1550,118,34.14006,-118.37688,2818,103,1200
1551516135,1625,120,34.13788,-118.37225,2818,103,1200
1551516141,1675,123,34.13635,-118.36939,2818,103,1200
1551516147,1725,126,34.13471,-118.36659,2818,103,1200
1551516153,1750,127,34.13287,-118.36367,2818,103,1200
1551516160,1800,128,34.13112,-118.36098,2818,104,1200
1551516168,1850,131,34.12830,-118.35695,2818,104,1200
1551516174,1850,133,34.12628,-118.35431,2818,107,1200
1551516180,1800,142,34.12400,-118.35182,2818,109,1200
1551516188,1800,146,34.12152,-118.34977,2818,109,1200
1551516194,1775,157,34.11734,-118.34708,2818,114,1200
1551516201,1750,161,34.11432,-118.34576,2818,117,1200
1551516211,1725,162,34.10952,-118.34387,2818,117,1200
1551516218,1700,162,34.10481,-118.34203,2818,117,1200
1551516224,1675,161,34.10175,-118.34084,2818,117,1200
1551516231,1675,160,34.09863,-118.33952,2818,116,1200
1551516243,1700,159,34.09241,-118.33671,2818,114,1200
1551516249,1700,158,34.08957,-118.33536,2818,114,1200
1551516260,1750,157,34.08504,-118.33317,2818,111,1200
1551516273,1825,160,34.07936,-118.33044,2818,111,1200
1551516285,1825,139,34.07387,-118.32707,2818,104,1200
1551516291,1800,107,34.07177,-118.32298,2818,102,1200
1551516315,1725,32,34.07559,-118.31234,2818,108,1200
1551516323,1725,14,34.07987,-118.31023,2818,109,1200
1551516347,1625,167,34.08211,-118.31698,2818,89,1200
1551516372,1575,7,34.08572,-118.30880,2818,90,1200
1551516397,1650,276,34.09360,-118.31564,2818,95,1200
1551516420,1575,119,34.08701,-118.31619,2818,82,1200
1551516427,1675,99,34.08597,-118.31245,2818,75,1200
1551516433,1700,89,34.08583,-118.30994,2818,75,1200
1551516441,1750,74,34.08611,-118.30748,2818,73,1200
1551516451,1725,34,34.08820,-118.30467,2818,79,1200
1551516459,1725,13,34.09140,-118.30291,2818,87,1200
1551516480,1750,326,34.09951,-118.30719,2818,86,1200
1551516490,1800,325,34.10234,-118.30952,2818,79,1200
1551516497,1800,322,34.10486,-118.31182,2818,74,1200
1551516506,1825,313,34.10710,-118.31423,2818,66,1200
1551516514,1825,304,34.10825,-118.31592,2818,64,1200
1551516521,1825,297,34.10953,-118.31866,2818,64,1200
1551516527,1825,293,34.11035,-118.32068,2818,62,1200
1551516533,1825,284,34.11092,-118.32269,2818,60,1200
1551516558,1725,182,34.10859,-118.32951,2818,64,1200
1551516579,1700,147,34.10170,-118.32642,2818,82,1200
1551516590,1625,140,34.09767,-118.32281,2818,100,1200
1551516598,1575,137,34.09547,-118.32046,2818,108,1200
1551516609,1550,141,34.09081,-118.31549,2818,108,1200
1551516615,1600,140,34.08853,-118.31325,2818,103,1200
1551516621,1625,138,34.08643,-118.31108,2818,102,1200
1551516632,1675,134,34.08353,-118.30785,2818,86,1200
1551516639,1775,108,34.08168,-118.30461,2818,76,1200
1551516647,1800,66,34.08196,-118.30187,2818,81,1200
1551516654,1800,355,34.08440,-118.30005,2818,90,1200
1551516680,1625,142,34.07978,-118.30496,2818,88,1200
