snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547941931,0,180,34.05452,-118.22974,3021,0,0000
1547942004,0,44,34.05450,-118.22954,3021,26,1200
1547942010,0,36,34.05478,-118.22927,3021,24,1200
1547942020,0,98,34.05500,-118.22919,3021,20,1200
1547942036,150,210,34.05441,-118.22959,3021,31,1200
1547942044,300,225,34.05315,-118.23063,3021,39,1200
1547942052,450,270,34.05254,-118.23257,3021,48,1200
1547942061,600,290,34.05333,-118.23538,3021,57,1200
1547942072,700,302,34.05460,-118.23795,3021,66,1200
1547942081,725,307,34.05636,-118.24098,3021,70,1200
1547942088,750,310,34.05826,-118.24366,3021,70,1200
1547942095,750,308,34.05949,-118.24557,3021,70,1200
1547942101,750,292,34.06036,-118.24759,3021,70,1200
1547942128,800,227,34.05776,-118.25736,3021,74,1200
1547942137,800,228,34.05583,-118.25992,3021,73,1200
1547942144,825,228,34.05436,-118.26193,3021,73,1200
1547942150,825,229,34.05306,-118.26376,3021,73,1200
1547942157,825,225,34.05148,-118.26575,3021,76,1200
1547942164,825,215,34.04915,-118.26811,3021,79,1200
1547942170,850,201,34.04705,-118.26936,3021,79,1200
1547942196,825,87,34.04018,-118.26496,3021,71,1200
1547942203,800,67,34.04067,-118.26262,3021,70,1200
1547942212,775,42,34.04263,-118.25998,3021,71,1200
1547942223,775,44,34.04519,-118.25700,3021,70,1200
1547942231,750,56,34.04695,-118.25426,3021,75,1200
1547942241,750,59,34.04837,-118.25140,3021,75,1200
1547942250,725,26,34.05129,-118.24837,3021,70,1200
1547942257,725,9,34.05315,-118.24774,3021,68,1200
1547942264,700,5,34.05515,-118.24742,3021,70,1200
1547942270,700,1,34.05716,-118.24725,3021,69,1200
1547942292,675,338,34.06348,-118.24888,3021,66,1200
1547942301,700,333,34.06604,-118.25022,3021,62,1200
1547942307,700,328,34.06744,-118.25118,3021,59,1200
1547942315,725,278,34.06915,-118.25297,3021,49,1200
1547942336,675,11,34.06810,-118.25067,2958,57,1200
1547942347,675,236,34.06915,-118.25258,2958,47,1200
1547942375,675,278,34.07007,-118.25208,2958,51,1200
1547942382,675,290,34.07042,-118.25375,2958,57,1200
1547942390,675,320,34.07213,-118.25610,2958,63,1200
1547942397,700,322,34.07359,-118.25746,2958,64,1200
