snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551206617,2025,188,34.30714,-118.61235,2818,52,0000
1551206626,2000,196,34.30550,-118.61334,2818,45,0000
1551206646,1850,62,34.30435,-118.60851,2818,43,1200
1551206673,1875,272,34.30531,-118.61294,2818,49,1200
1551206680,1950,328,34.30630,-118.61492,2818,50,1200
1551206686,1975,6,34.30774,-118.61526,2818,54,1200
1551206693,1950,60,34.30893,-118.61406,2818,59,1200
1551206699,1950,60,34.30970,-118.61223,2818,65,1200
1551206709,2100,70,34.31090,-118.60974,2818,30,1200
1551206715,2200,64,34.31108,-118.60913,2818,18,1200
1551206721,2175,49,34.31165,-118.60823,2818,36,1200
1551206747,2075,278,34.30849,-118.60925,2818,62,1200
1551206757,2100,315,34.30993,-118.61183,2818,61,1200
1551206767,2100,355,34.31254,-118.61401,2818,60,1200
1551206788,2175,134,34.31184,-118.60954,2818,54,1200
1551206794,2150,105,34.31100,-118.60805,2818,40,1200
1551206817,2175,50,34.31226,-118.60719,2818,31,1200
1551206824,2250,323,34.31356,-118.60800,2818,43,1200
1551206831,2300,317,34.31451,-118.60885,2818,33,1200
1551206839,2250,253,34.31484,-118.61014,2818,28,1200
1551206845,2200,215,34.31433,-118.61086,2818,25,1200
1551206851,2150,193,34.31383,-118.61103,2818,21,1200
1551206859,2100,193,34.31319,-118.61103,2818,21,1200
1551207022,2125,194,34.31191,-118.61126,2818,31,1200
1551207029,2125,186,34.31076,-118.61153,2818,42,1200
1551207037,2075,185,34.30956,-118.61172,2818,48,1200
1551207048,2000,221,34.30687,-118.61255,2818,53,1200
1551207054,2000,278,34.30641,-118.61428,2818,53,1200
1551207060,1975,329,34.30714,-118.61535,2818,52,1200
1551207080,2000,57,34.31049,-118.61103,2818,50,1200
1551207086,2100,50,34.31103,-118.61002,2818,34,1200
1551207092,2175,80,34.31123,-118.60925,2818,23,1200
1551207099,2200,67,34.31168,-118.60812,2818,39,1200
1551207105,2225,101,34.31149,-118.60694,2818,43,1200
1551207128,2125,297,34.31049,-118.61189,2818,52,1200
1551207134,2125,323,34.31136,-118.61316,2818,50,1200
1551207158,2150,132,34.31241,-118.61019,2818,38,1200
1551207165,2150,133,34.31165,-118.60920,2818,41,1200
1551207171,2150,100,34.31117,-118.60812,2818,34,1200
1551207191,2200,358,34.31254,-118.60725,2818,29,1200
1551207197,2225,319,34.31323,-118.60784,2818,36,1200
1551207206,2275,312,34.31438,-118.60890,2818,28,1200
1551207212,2250,274,34.31465,-118.60969,2818,26,1200
1551207233,2125,205,34.31319,-118.61098,2818,21,1200
1551207396,2125,198,34.31114,-118.61149,2818,37,1200
1551207403,2100,198,34.30998,-118.61195,2818,47,1200
1551207415,2000,199,34.30728,-118.61282,2818,50,1200
1551207536,2175,24,34.31154,-118.60739,2818,34,1200
1551207553,2175,52,34.31227,-118.60706,2818,26,1200
1551207578,2250,272,34.31461,-118.60974,2818,26,1200
1551207911,2125,188,34.31108,-118.61137,2818,34,1200
1551207922,2075,189,34.30877,-118.61183,2818,44,1200
1551207929,2000,190,34.30710,-118.61198,2818,53,1200
1551207935,2000,229,34.30588,-118.61304,2818,50,1200
1551207958,2000,271,34.30810,-118.61771,2818,49,1200
1551207987,1975,348,34.31156,-118.62225,2818,46,1200
1551208010,1950,355,34.31184,-118.62219,2818,41,1200
1551208034,2050,111,34.31305,-118.61767,2818,56,1200
1551208045,1975,128,34.31054,-118.61475,2818,57,1200
1551208052,1975,92,34.31007,-118.61309,2818,54,1200
1551208072,2175,41,34.31156,-118.60886,2818,30,1200
1551208078,2225,73,34.31204,-118.60812,2818,37,1200
1551208099,2025,196,34.30732,-118.60588,2818,70,1200
1551208106,1925,225,34.30550,-118.60744,2818,70,1200
1551208117,1900,253,34.30430,-118.61052,2818,68,1200
1551208141,1950,29,34.30751,-118.61561,2818,49,1200
1551208150,1900,55,34.30888,-118.61378,2818,61,1200
1551208156,1950,58,34.31012,-118.61143,2818,61,1200
1551208163,2075,55,34.31100,-118.60966,2818,26,1200
1551208169,2225,55,34.31156,-118.60892,2818,28,1200
1551208178,2200,88,34.31259,-118.60706,2818,53,1200
1551208270,2200,100,34.31383,-118.60997,2818,31,1200
1551208289,2250,81,34.31366,-118.60892,2818,27,1200
1551208315,2275,109,34.31356,-118.60915,2818,32,1200
1551208336,2275,293,34.31479,-118.61025,2818,32,1200
1551208342,2250,295,34.31525,-118.61126,2818,36,1200
1551208366,2175,272,34.31378,-118.61490,2818,45,1200
1551208373,2150,335,34.31482,-118.61670,2818,43,1200
1551208399,2175,105,34.31575,-118.61299,2818,37,1200
1551208409,2175,243,34.31421,-118.61337,2818,42,1200
1551208415,2150,270,34.31428,-118.61462,2818,42,1200
1551208455,2150,259,34.31360,-118.61490,2818,43,1200
1551208489,2225,142,34.31634,-118.61428,2818,32,1200
1551208497,2225,86,34.31557,-118.61289,2818,33,1200
1551208521,2200,135,34.31529,-118.61361,2818,33,1200
1551208547,2225,160,34.31556,-118.61350,2818,41,1200
1551208553,2200,135,34.31456,-118.61243,2818,45,1200
1551208560,2175,138,34.31328,-118.61114,2818,42,1200
1551208567,2175,131,34.31240,-118.61006,2818,40,1200
1551208578,2150,104,34.31108,-118.60812,2818,32,1200
1551208598,2175,31,34.31240,-118.60714,2818,30,1200
1551208618,2250,299,34.31433,-118.60930,2818,30,1200
1551208626,2225,251,34.31438,-118.61053,2818,25,1200
1551208635,2150,194,34.31375,-118.61108,2818,19,1200
1551208798,2125,198,34.31054,-118.61189,2818,50,1200
1551208804,2100,195,34.30909,-118.61240,2818,58,1200
1551208810,2075,196,34.30770,-118.61286,2818,57,1200
1551208816,2050,260,34.30667,-118.61423,2818,50,1200
1551208837,2000,77,34.30905,-118.61350,2818,46,1200
1551208843,2025,60,34.30937,-118.61206,2818,38,1200
1551208868,2050,245,34.31076,-118.61501,2818,42,1200
1551208874,2025,223,34.31016,-118.61608,2818,40,1200
1551208896,1950,54,34.30951,-118.61240,2818,61,1200
1551208902,2000,52,34.31058,-118.61070,2818,61,1200
1551208912,2200,74,34.31122,-118.60930,2818,26,1200
1551208921,2225,74,34.31175,-118.60794,2818,33,1200
1551208994,2175,54,34.31126,-118.60761,2818,33,1200
1551209013,2200,1,34.31263,-118.60709,2818,38,1200
1551209036,2275,253,34.31482,-118.61114,2818,31,1200
1551209042,2250,226,34.31433,-118.61198,2818,26,1200
1551209049,2225,255,34.31387,-118.61311,2818,43,1200
1551209073,2200,102,34.31589,-118.61356,2818,45,1200
1551209080,2200,132,34.31510,-118.61217,2818,33,1200
1551209086,2175,142,34.31461,-118.61170,2818,26,1200
1551209092,2150,152,34.31410,-118.61137,2818,19,1200
1551209248,2150,194,34.31204,-118.61153,2818,32,1200
1551209256,2125,189,34.31086,-118.61177,2818,43,1200
1551209267,2050,186,34.30779,-118.61221,2818,59,1200
1551209276,2000,249,34.30586,-118.61367,2818,53,1200
1551209297,1975,57,34.30934,-118.61294,2818,61,1200
1551209303,2000,56,34.31035,-118.61114,2818,63,1200
1551209310,2125,68,34.31103,-118.60963,2818,27,1200
1551209317,2200,65,34.31168,-118.60845,2818,31,1200
1551209366,2150,95,34.31314,-118.61153,2818,40,1200
1551209376,2175,132,34.31222,-118.60986,2818,41,1200
1551209382,2175,132,34.31137,-118.60874,2818,43,1200
1551209404,2200,30,34.31236,-118.60716,2818,33,1200
1551209427,2250,264,34.31474,-118.61053,2818,32,1200
1551209444,2125,171,34.31328,-118.61109,2818,19,1200
1551209547,2125,205,34.31207,-118.61166,2818,33,1200
1551209555,2100,187,34.31076,-118.61198,2818,46,1200
1551209561,2050,185,34.30884,-118.61215,2818,55,1200
1551209570,1975,223,34.30655,-118.61294,2818,55,1200
1551209596,1950,55,34.30948,-118.61255,2818,60,1200
1551209604,2025,57,34.31091,-118.61006,2818,52,1200
1551209614,2200,78,34.31122,-118.60918,2818,29,1200
1551209621,2200,132,34.31114,-118.60725,2818,39,1200
1551209629,2175,217,34.31012,-118.60754,2818,46,1200
1551209635,2125,265,34.30960,-118.60925,2818,58,1200
1551209655,2150,30,34.31273,-118.61258,2818,43,1200
1551209661,2150,96,34.31300,-118.61120,2818,41,1200
1551209667,2150,132,34.31235,-118.61006,2818,41,1200
1551209673,2150,134,34.31151,-118.60902,2818,43,1200
1551209680,2175,84,34.31105,-118.60794,2818,33,1200
1551209688,2175,352,34.31245,-118.60716,2818,44,1200
1551209701,2225,311,34.31296,-118.60773,2818,40,1200
1551209710,2275,302,34.31375,-118.60902,2818,39,1200
1551209716,2250,304,34.31428,-118.60997,2818,31,1200
1551209723,2175,213,34.31412,-118.61103,2818,21,1200
1551209730,2150,188,34.31375,-118.61108,2818,19,1200
1551209840,2100,191,34.31105,-118.61172,2818,35,1200
1551209846,2075,189,34.30989,-118.61198,2818,41,1200
1551209852,2050,192,34.30879,-118.61221,2818,48,1200
1551209858,2025,196,34.30741,-118.61269,2818,53,1200
1551209867,2000,216,34.30536,-118.61389,2818,52,1200
1551209874,2000,233,34.30426,-118.61523,2818,53,1200
1551209883,1975,266,34.30357,-118.61776,2818,53,1200
1551209905,1950,356,34.30639,-118.62138,2818,43,1200
1551209929,2000,64,34.30888,-118.61771,2818,37,1200
1551209936,2025,34,34.30960,-118.61675,2818,41,1200
1551209945,2075,320,34.31126,-118.61681,2818,40,1200
1551209954,2125,271,34.31172,-118.61865,2818,40,1200
1551209977,2100,112,34.30792,-118.61855,2818,41,1200
1551209983,2075,64,34.30801,-118.61731,2818,41,1200
1551209991,2075,310,34.30939,-118.61726,2818,41,1200
1551210016,2075,69,34.30756,-118.61787,2818,44,1200
1551210044,2100,139,34.30751,-118.61950,2818,48,1200
1551210066,2000,62,34.30975,-118.61240,2818,60,1200
1551210073,2025,58,34.31068,-118.61052,2818,57,1200
1551210081,2225,79,34.31132,-118.60915,2818,27,1200
1551210129,2150,87,34.31328,-118.61198,2818,44,1200
1551210151,2200,74,34.31114,-118.60765,2818,36,1200
1551210157,2200,6,34.31212,-118.60709,2818,43,1200
1551210179,2250,306,34.31346,-118.60868,2818,40,1200
