snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562876047,825,270,34.07762,-118.40123,2801,109,0000
1562876056,950,271,34.07771,-118.40840,2801,111,0000
1562876065,1050,270,34.07776,-118.41412,2801,115,0000
1562876071,1050,269,34.07776,-118.41805,2801,118,0000
1562876079,1100,269,34.07771,-118.42152,2801,119,0000
1562876092,1200,270,34.07771,-118.43021,2801,118,1200
1562876101,1300,272,34.07787,-118.43777,2801,120,1200
1562876108,1350,271,34.07799,-118.44176,2801,125,1200
1562876114,1325,266,34.07785,-118.44674,2801,132,1200
1562876123,1350,260,34.07712,-118.45285,2801,131,1200
1562876134,1325,255,34.07582,-118.45997,2801,132,1200
1562876145,1350,252,34.07387,-118.46793,2801,131,1200
1562876158,1350,252,34.07167,-118.47650,2801,131,1200
1562876168,1350,251,34.06952,-118.48469,2801,131,1200
1562876176,1375,252,34.06824,-118.48940,2801,131,1200
1562876188,1375,250,34.06590,-118.49791,2801,133,1200
1562876194,1350,249,34.06462,-118.50201,2801,134,1200
1562876206,1300,245,34.06187,-118.51036,2801,135,1200
1562876214,1250,236,34.05899,-118.51630,2801,134,1200
1562876221,1200,235,34.05692,-118.51994,2801,135,1200
1562876229,1100,236,34.05368,-118.52561,2801,138,1200
1562876237,1000,235,34.05144,-118.52965,2801,135,1200
1562876244,825,225,34.04803,-118.53476,2801,135,1200
1562876250,700,218,34.04526,-118.53760,2801,135,1200
1562876256,550,213,34.04216,-118.54019,2801,128,1200
1562876266,450,233,34.03853,-118.54414,2801,113,1200
1562876325,100,268,34.03690,-118.57756,3021,109,1200
1562876331,75,268,34.03684,-118.58227,3021,109,1200
1562876338,100,267,34.03674,-118.58604,3021,105,1200
1562876344,100,267,34.03661,-118.58884,3021,105,1200
1562876350,100,266,34.03642,-118.59254,3021,103,1200
1562876358,125,268,34.03625,-118.59689,3021,101,1200
1562876366,125,263,34.03583,-118.60256,3021,103,1200
1562876376,125,263,34.03522,-118.60840,3021,107,1200
1562876383,150,263,34.03491,-118.61193,3021,108,1200
1562876391,150,263,34.03455,-118.61585,3021,110,1200
1562876432,175,265,34.03239,-118.64313,3393,114,1200
1562876439,150,265,34.03215,-118.64696,3393,116,1200
1562876446,150,269,34.03212,-118.65072,3393,116,1200
1562876466,125,264,34.03206,-118.66431,3393,117,1200
1562876473,100,260,34.03157,-118.66827,3393,117,1200
1562876481,125,261,34.03093,-118.67342,3393,116,1200
1562876507,500,335,34.03727,-118.68422,3393,107,1200
1562876520,725,317,34.04263,-118.68926,3393,109,1200
1562876530,975,341,34.04779,-118.69194,3393,112,1200
1562876537,1125,342,34.05185,-118.69371,3393,113,1200
1562876544,1250,339,34.05473,-118.69498,3393,114,1200
1562876551,1350,337,34.05813,-118.69658,3393,115,1200
1562876608,1725,352,34.09126,-118.70672,3021,137,1200
1562876615,1700,355,34.09495,-118.70716,3021,138,1200
1562876645,1675,5,34.11451,-118.70607,3021,137,1200
