snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553226896,300,203,33.77958,-118.06695,8444,40,0000
1553226916,500,114,33.77876,-118.06496,8444,36,0000
1553226937,600,64,33.78108,-118.05986,8444,46,1200
1553226944,600,59,33.78247,-118.05720,8444,55,1200
1553226952,600,57,33.78410,-118.05432,8444,65,1200
1553226960,499,54,33.78622,-118.05080,8444,71,1200
1553226968,400,53,33.78831,-118.04736,8444,86,1200
1553226976,300,53,33.79073,-118.04341,8444,91,1200
1553226984,300,53,33.79186,-118.04158,8444,98,1200
1553227000,200,53,33.79367,-118.03860,8444,94,1200
1553227108,100,275,33.79867,-118.03496,8444,68,1200
1553227116,200,275,33.78832,-118.05498,8444,68,1200
1553227138,400,241,33.78150,-118.06220,8444,184,1200
1553227161,400,91,33.78081,-118.05986,8444,62,1200
1553227206,400,65,33.78398,-118.05360,8444,65,1200
1553227216,400,65,33.78853,-118.04564,8444,65,1200
1553227244,400,65,33.79095,-118.04195,8444,65,1200
1553227252,99,65,33.79517,-118.03821,8444,65,1200
1553227276,100,248,33.79526,-118.03883,8444,51,1200
1553227565,0,248,33.79574,-118.04275,8444,51,1200
1553227593,400,219,33.78034,-118.06740,8444,75,1200
1553227617,600,94,33.77901,-118.06395,8444,50,1200
1553227641,700,64,33.78258,-118.05572,8444,61,1200
1553227648,600,58,33.78483,-118.05162,8444,76,1200
1553227660,447,55,33.78836,-118.04549,8444,93,1200
1553227668,300,55,33.79087,-118.04118,8444,99,1200
1553227685,256,54,33.79434,-118.03510,8444,105,1200
1553227704,200,54,33.79637,-118.03173,8444,99,1200
1553228108,100,248,33.80171,-118.02924,8444,75,1200
1553228144,500,227,33.77834,-118.06754,8444,95,1200
1553228165,600,72,33.77930,-118.06329,8444,51,1200
1553228178,600,63,33.78122,-118.05915,8444,54,1200
1553228185,700,60,33.78312,-118.05541,8444,68,1200
1553228192,700,57,33.78519,-118.05170,8444,84,1200
1553228200,599,56,33.78777,-118.04699,8444,98,1200
1553228224,600,56,33.79067,-118.04203,8444,106,1200
1553228237,499,25,33.79749,-118.03608,8444,87,1200
1553228261,599,266,33.79735,-118.03832,8444,60,1200
1553228268,631,244,33.79594,-118.04092,8444,64,1200
1553228276,400,238,33.79431,-118.04378,8444,66,1200
1553228285,128,236,33.79254,-118.04698,8444,75,1200
1553228320,100,236,33.79163,-118.04845,8444,77,1200
1553228332,100,235,33.78414,-118.06260,8444,122,1200
1553228344,300,229,33.77990,-118.06742,8444,117,1200
1553228353,400,215,33.77787,-118.06851,8444,102,1200
1553228377,499,149,33.77716,-118.06624,8444,54,1200
1553228400,600,56,33.78290,-118.05536,8444,90,1200
1553228408,600,54,33.78547,-118.05104,8444,102,1200
1553228422,600,54,33.78952,-118.04427,8444,113,1200
1553228434,600,54,33.79217,-118.03974,8444,115,1200
1553228442,700,54,33.79619,-118.03451,8444,115,1200
1553228449,599,41,33.79895,-118.03258,8444,109,1200
1553228462,600,6,33.80077,-118.03214,8444,61,1200
1553228484,500,234,33.79815,-118.03751,8444,54,1200
1553228496,400,234,33.79534,-118.04226,8444,64,1200
1553228505,190,234,33.79331,-118.04569,8444,82,1200
1553228672,100,234,33.79225,-118.04748,8444,89,1200
1553228694,256,228,33.78020,-118.06787,8444,73,1200
1553228701,500,228,33.77825,-118.06898,8444,73,1200
1553228724,600,91,33.77769,-118.06575,8444,44,1200
1553228745,699,59,33.78100,-118.05888,8444,69,1200
1553228752,700,56,33.78310,-118.05519,8444,81,1200
1553228760,700,53,33.78555,-118.05119,8444,96,1200
1553228772,700,53,33.78956,-118.04449,8444,105,1200
1553228786,600,53,33.79095,-118.04213,8444,115,1200
1553228796,700,53,33.79429,-118.03741,8444,115,1200
1553228821,500,284,33.79855,-118.03654,8444,59,1200
1553228845,200,237,33.79488,-118.04325,8444,58,1200
1553228853,100,235,33.79401,-118.04473,8444,66,1200
1553228930,0,236,33.79291,-118.04672,8444,59,1200
1553228936,200,236,33.78344,-118.06341,8444,59,1200
1553228944,300,231,33.78064,-118.06665,8444,107,1200
1553228954,400,219,33.77947,-118.06744,8444,96,1200
1553228978,500,93,33.77802,-118.06580,8444,43,1200
