snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572969453,0,89,33.81512,-118.14169,3021,0,1206
1572969587,0,267,33.81481,-118.14298,3021,19,1206
1572969598,0,267,33.81482,-118.14344,3021,18,1206
1572969613,0,267,33.81482,-118.14401,3021,19,1206
1572969640,0,272,33.81485,-118.14517,3021,22,1206
1572969646,0,275,33.81486,-118.14546,3021,24,1206
1572969657,0,275,33.81493,-118.14598,3021,22,1206
1572969664,0,270,33.81496,-118.14637,3021,22,1206
1572969670,0,272,33.81497,-118.14668,3021,23,1206
1572969677,0,272,33.81499,-118.14697,3021,24,1206
1572969686,0,270,33.81499,-118.14737,3021,7,1206
1572969697,0,315,33.81496,-118.14764,3021,8,1206
1572969703,0,345,33.81550,-118.14789,3021,31,1206
1572969709,25,357,33.81708,-118.14800,3021,63,1206
1572969715,150,357,33.81908,-118.14798,3021,71,1206
1572969724,350,1,33.82246,-118.14793,3021,82,1206
1572969736,500,358,33.82713,-118.14798,3021,97,1206
1572969743,600,356,33.83044,-118.14812,3021,103,1206
1572969749,675,355,33.83336,-118.14838,3021,105,1206
1572969755,750,354,33.83626,-118.14869,3021,106,1206
1572969761,850,353,33.83922,-118.14910,3021,106,1206
1572969767,950,353,33.84219,-118.14955,3021,106,1206
1572969773,1050,354,33.84497,-118.14989,3021,106,1206
1572969779,1150,355,33.84804,-118.15024,3021,105,1206
1572969785,1250,355,33.85097,-118.15047,3021,105,1206
1572969791,1350,356,33.85391,-118.15073,3021,107,1206
1572969803,1425,357,33.85995,-118.15101,3021,114,1206
1572969815,1400,356,33.86657,-118.15138,3021,124,1206
1572969826,1375,356,33.87355,-118.15189,3021,128,1206
1572969832,1375,355,33.87718,-118.15218,3021,128,1206
1572969839,1375,355,33.88090,-118.15253,3021,128,1206
1572969851,1400,355,33.88807,-118.15315,3021,129,1206
1572969863,1400,355,33.89534,-118.15378,3021,129,1206
1572969873,1400,355,33.90162,-118.15430,3021,130,1206
1572969881,1400,355,33.90619,-118.15471,3021,130,1206
1572969892,1375,355,33.91256,-118.15527,3021,130,1206
1572969898,1400,355,33.91684,-118.15567,3021,129,1206
1572969905,1400,355,33.92056,-118.15600,3021,129,1206
1572969911,1400,356,33.92424,-118.15630,3021,129,1206
1572969917,1400,356,33.92769,-118.15659,3021,129,1206
1572969928,1400,356,33.93485,-118.15717,3021,128,1206
1572969934,1375,355,33.93828,-118.15745,3021,128,1206
1572969941,1375,355,33.94194,-118.15779,3021,128,1206
1572969952,1375,355,33.94915,-118.15842,3021,129,1206
1572969959,1375,355,33.95293,-118.15880,3021,129,1206
1572969965,1375,355,33.95646,-118.15910,3021,128,1206
1572969971,1375,356,33.96011,-118.15947,3021,129,1206
1572969983,1375,355,33.96726,-118.16009,3021,129,1206
1572969989,1375,355,33.97089,-118.16042,3021,129,1206
1572969995,1375,355,33.97429,-118.16077,3021,129,1206
1572970001,1375,355,33.97801,-118.16110,3021,129,1206
1572970013,1375,355,33.98515,-118.16171,3021,129,1206
1572970019,1375,356,33.98886,-118.16205,3021,129,1206
1572970025,1375,356,33.99220,-118.16233,3021,129,1206
1572970031,1375,355,33.99577,-118.16267,3021,129,1206
1572970037,1375,354,33.99957,-118.16306,3021,130,1206
1572970043,1325,349,34.00310,-118.16367,3021,134,1206
1572970052,1225,342,34.00832,-118.16540,3021,140,1206
1572970058,1150,341,34.01214,-118.16688,3021,142,1206
1572970064,1100,339,34.01614,-118.16860,3021,142,1206
1572970071,1050,339,34.01985,-118.17024,3021,142,1206
1572970077,1000,341,34.02382,-118.17186,3021,136,1206
1572970089,875,349,34.03070,-118.17394,3021,122,1206
1572970097,800,354,34.03546,-118.17467,3021,110,1206
1572970103,775,357,34.03830,-118.17496,3021,102,1206
1572970109,725,4,34.04105,-118.17484,3021,92,1206
1572970115,675,10,34.04347,-118.17444,3021,85,1206
1572970122,600,17,34.04558,-118.17382,3021,77,1206
1572970131,525,37,34.04810,-118.17225,3021,57,1206
1572970137,475,50,34.04906,-118.17114,3021,47,1206
1572970145,400,56,34.05003,-118.16940,3021,31,1206
1572970151,375,45,34.05045,-118.16883,3021,21,1206
1572970160,300,36,34.05073,-118.16855,3021,5,1206
1572972939,500,32,34.05315,-118.16614,26733,67,0000
1572972975,1050,13,34.06847,-118.16306,309,105,1206
1572972981,1125,14,34.07130,-118.16222,309,107,1206
1572972987,1225,15,34.07423,-118.16126,309,107,1206
1572972993,1300,16,34.07703,-118.16025,309,107,1206
1572972999,1400,17,34.07996,-118.15919,309,107,1206
1572973005,1500,17,34.08289,-118.15807,309,107,1206
1572973011,1600,17,34.08563,-118.15700,309,107,1206
1572973018,1675,18,34.08829,-118.15595,309,106,1206
1572973030,1875,18,34.09419,-118.15353,309,106,1206
1572973036,1975,18,34.09703,-118.15241,309,106,1206
1572973048,2175,18,34.10263,-118.15024,309,106,1206
1572973059,2350,18,34.10815,-118.14804,309,105,1206
1572973065,2450,18,34.11099,-118.14686,309,105,1206
1572973071,2525,18,34.11365,-118.14580,309,104,1206
1572973078,2650,18,34.11655,-118.14462,309,104,1206
1572973089,2825,19,34.12198,-118.14238,309,103,1206
1572973095,2925,18,34.12454,-118.14131,309,102,1206
1572973101,3025,18,34.12729,-118.14019,309,102,1206
1572973107,3125,18,34.13008,-118.13902,309,101,1206
1572973114,3225,19,34.13278,-118.13789,309,100,1206
1572973124,3400,19,34.13741,-118.13593,309,99,1206
1572973131,3500,19,34.14048,-118.13461,309,98,1206
1572973138,3625,19,34.14322,-118.13346,309,97,1206
1572973145,3725,19,34.14583,-118.13238,309,97,1206
1572973156,3900,18,34.15096,-118.13026,309,95,1206
1572973168,4125,17,34.15594,-118.12826,309,94,1206
1572973174,4225,18,34.15845,-118.12729,309,93,1206
1572973180,4325,18,34.16089,-118.12629,309,93,1206
1572973186,4425,18,34.16341,-118.12528,309,92,1206
1572973192,4500,19,34.16581,-118.12425,309,92,1206
1572973198,4625,19,34.16817,-118.12326,309,93,1206
1572973205,4675,20,34.17068,-118.12214,309,94,1206
1572973216,4825,21,34.17577,-118.11984,309,99,1206
1572973223,4900,21,34.17847,-118.11861,309,101,1206
1572973234,5025,20,34.18382,-118.11614,309,103,1206
1572973247,5150,19,34.18922,-118.11379,309,102,1206
1572973259,5275,19,34.19481,-118.11144,309,102,1206
1572973270,5325,20,34.20030,-118.10902,309,110,1206
1572973282,5325,19,34.20631,-118.10646,309,114,1206
1572973294,5300,19,34.21227,-118.10394,309,117,1206
1572973307,5275,19,34.21869,-118.10113,309,117,1206
1572973318,5300,19,34.22461,-118.09854,309,120,1206
1572973329,5350,20,34.23088,-118.09574,309,123,1206
1572973342,5300,19,34.23766,-118.09277,309,123,1206
1572973354,5325,18,34.24429,-118.08997,309,123,1206
1572973379,5300,19,34.25751,-118.08449,3021,119,1206
1572973391,5375,20,34.26398,-118.08167,3021,115,1206
1572973403,5375,19,34.26966,-118.07928,3021,100,1206
1572973416,5375,18,34.27436,-118.07733,3021,80,1206
1572973422,5375,31,34.27606,-118.07646,3021,61,1206
1572973428,5350,57,34.27712,-118.07523,3021,47,1206
1572973436,5350,98,34.27743,-118.07356,3021,28,1206
1572973442,5325,111,34.27725,-118.07282,3021,21,1206
1572973449,5325,142,34.27702,-118.07242,3021,11,1206
1572973459,5200,153,34.27679,-118.07224,3021,2,1206
