snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555891724,1300,291,33.98016,-118.01938,8444,0,1200
1555891730,1300,294,33.98208,-118.02942,8444,0,1200
1555891739,1300,295,33.98278,-118.03113,8444,100,1200
1555891747,1300,294,33.98491,-118.03699,8444,96,1200
1555891754,1300,294,33.98658,-118.04136,8444,97,1200
1555891766,1300,292,33.98867,-118.04750,8444,98,1200
1555891783,1300,293,33.99092,-118.05405,8444,98,1200
1555891791,1300,293,33.99340,-118.06055,8444,98,1200
1555891798,1300,296,33.99532,-118.06494,8444,106,1200
1555891810,1300,297,33.99830,-118.07224,8444,114,1200
1555891822,1268,297,34.00123,-118.07946,8444,116,1200
1555891836,1200,293,34.00385,-118.08686,8444,118,1200
1555891843,1165,293,34.00539,-118.09145,8444,118,1200
1555891851,1100,289,34.00693,-118.09718,8444,118,1200
1555891863,1200,290,34.00901,-118.10390,8444,118,1200
1555891871,1100,290,34.01069,-118.10934,8444,118,1200
1555891883,1086,290,34.01212,-118.11378,8444,118,1200
1555891894,999,293,34.01561,-118.12360,8444,114,1200
1555891904,1000,295,34.01745,-118.12830,8444,112,1200
1555891910,1000,296,34.01928,-118.13275,8444,115,1200
1555891922,1046,297,34.02113,-118.13705,8444,113,1200
1555891931,1100,296,34.02387,-118.14378,8444,111,1200
1555891943,1100,297,34.02689,-118.15086,8444,114,1200
1555891950,1100,297,34.02875,-118.15510,8444,112,1200
1555891960,1100,297,34.03065,-118.15952,8444,111,1200
1555891967,1100,297,34.03262,-118.16406,8444,110,1200
1555891974,1100,297,34.03449,-118.16852,8444,110,1200
1555891986,1100,297,34.03738,-118.17564,8444,110,1200
1555891999,1100,296,34.03905,-118.17992,8444,110,1200
1555892006,1100,296,34.04160,-118.18607,8444,110,1200
1555892018,1100,297,34.04343,-118.19033,8444,110,1200
1555892026,1100,297,34.04565,-118.19534,8444,110,1200
1555892042,1100,299,34.04887,-118.20202,8444,110,1200
1555892052,1100,299,34.05298,-118.21041,8444,110,1200
1555892062,1100,302,34.05430,-118.21291,8444,110,1200
1555892072,1100,302,34.05850,-118.22114,8444,110,1200
1555892080,1116,303,34.06089,-118.22553,8444,110,1200
1555892091,1200,303,34.06456,-118.23241,8444,110,1200
1555892100,1200,303,34.06554,-118.23423,8444,110,1200
1555892110,1300,303,34.06873,-118.24016,8444,110,1200
1555892122,1300,303,34.07339,-118.24875,8444,110,1200
1555892131,1300,303,34.07571,-118.25311,8444,110,1200
1555892139,1299,303,34.07804,-118.25738,8444,110,1200
1555892146,1299,303,34.08019,-118.26132,8444,110,1200
1555892154,1300,303,34.08108,-118.26299,8444,110,1200
1555892166,1299,303,34.08350,-118.26742,8444,110,1200
1555892178,1300,303,34.08819,-118.27604,8444,110,1200
1555892195,1300,303,34.09178,-118.28252,8444,110,1200
1555892202,1300,303,34.09535,-118.28899,8444,110,1200
1555892214,1299,303,34.09915,-118.29582,8444,114,1200
1555892223,1299,303,34.10257,-118.30226,8444,114,1200
1555892230,1400,302,34.10468,-118.30632,8444,116,1200
1555892247,1400,304,34.10607,-118.30867,8444,117,1200
1555892254,1640,304,34.11310,-118.31673,8444,117,1200
1555892262,1799,330,34.11713,-118.31857,8444,114,1200
1555892271,1899,341,34.12139,-118.32031,8444,112,1200
1555892287,1900,342,34.12481,-118.32123,8444,111,1200
1555892294,1900,342,34.13092,-118.32653,8444,111,1200
1555892302,1967,327,34.13251,-118.32832,8444,102,1200
1555892314,1800,316,34.13594,-118.33347,8444,101,0243
1555892323,1700,316,34.13872,-118.33833,8444,101,0243
1555892338,1599,200,34.13585,-118.34322,8444,116,0243
1555892567,1400,283,34.13919,-118.35503,8444,137,0243
1555892942,1000,283,34.19512,-118.45123,8444,137,0243
1555892994,1200,283,34.14984,-118.38573,8444,137,0243
1555893070,900,144,34.11794,-118.34341,8444,191,0243
1555893120,800,144,34.10453,-118.33115,8444,191,1200
1555893175,700,144,34.08510,-118.31648,8444,191,1200
1555893187,700,144,34.05727,-118.29692,8444,191,1200
1555893214,700,144,34.04682,-118.29105,8444,191,1200
1555893222,599,144,34.03196,-118.28358,8444,191,1200
1555893232,500,160,34.02353,-118.28149,8444,178,1200
1555893243,599,167,34.01884,-118.28052,8444,166,1200
1555893260,500,167,34.01476,-118.27898,8444,166,0233
1555893278,499,174,33.99951,-118.27608,8444,129,0233
1555893300,500,184,33.99117,-118.27683,8444,120,0233
1555893323,500,185,33.98060,-118.27750,8444,117,0233
1555893330,500,185,33.97203,-118.27791,8444,117,0233
1555893340,500,190,33.96968,-118.27829,8444,122,0233
1555893348,500,184,33.96320,-118.27890,8444,121,0233
1555893354,500,186,33.95841,-118.27949,8444,120,0233
1555893364,500,186,33.95399,-118.27994,8444,120,0233
1555893371,500,184,33.94903,-118.28017,8444,120,0233
1555893378,500,182,33.94482,-118.28027,8444,120,0233
1555893390,500,181,33.93866,-118.28040,8444,120,0233
1555893402,499,181,33.93221,-118.28062,8444,120,0233
1555893408,600,181,33.93012,-118.28066,8444,116,0233
1555893414,600,175,33.92676,-118.28029,8444,105,0233
1555893426,524,166,33.92478,-118.27957,8444,87,0233
1555893451,499,232,33.92211,-118.28050,8444,33,0233
1555893458,500,208,33.92132,-118.28067,8444,23,0233
1555893466,499,194,33.92012,-118.28087,8444,21,0233
1555893474,500,190,33.91870,-118.28111,8444,28,0233
1555893482,500,188,33.91687,-118.28137,8444,36,0233
1555893495,500,185,33.91355,-118.28170,8444,48,0233
1555893502,499,183,33.91114,-118.28183,8444,56,0233
