snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557281859,425,213,34.05092,-118.16843,3021,7,0000
1557281865,500,200,34.05025,-118.16878,3021,39,0000
1557281874,550,183,34.04775,-118.16934,3021,76,0000
1557281880,600,172,34.04519,-118.16917,3021,90,0000
1557281888,800,172,34.04164,-118.16849,3021,93,0000
1557281895,875,176,34.03876,-118.16816,3021,102,1206
1557281901,875,177,34.03592,-118.16799,3021,109,1206
1557281913,975,178,34.02942,-118.16782,3021,115,1206
1557281928,1100,176,34.02141,-118.16737,3021,115,1206
1557281934,1150,175,34.01819,-118.16705,3021,114,1206
1557281949,1300,175,34.01047,-118.16631,3021,114,1206
1557281955,1350,175,34.00757,-118.16608,3021,116,1206
1557281964,1375,176,34.00269,-118.16569,3021,120,1206
1557281982,1325,178,33.99188,-118.16519,3021,127,1206
1557281988,1300,178,33.98821,-118.16505,3021,126,1206
1557281998,1300,177,33.98296,-118.16474,3021,126,1206
1557282005,1325,177,33.97820,-118.16454,3021,126,1206
1557282012,1325,177,33.97424,-118.16431,3021,127,1206
1557282020,1325,176,33.96890,-118.16396,3021,129,1206
1557282029,1325,176,33.96354,-118.16357,3021,128,1206
1557282039,1300,176,33.95856,-118.16328,3021,128,1206
1557282047,1300,175,33.95288,-118.16283,3021,125,1206
1557282057,1300,175,33.94780,-118.16231,3021,119,1206
1557282063,1275,177,33.94454,-118.16202,3021,115,1206
1557282072,1275,182,33.93989,-118.16208,3021,108,1206
1557282079,1275,182,33.93713,-118.16222,3021,102,1206
1557282092,1350,182,33.93034,-118.16260,3021,98,1206
1557282099,1350,182,33.92741,-118.16277,3021,100,1206
1557282106,1325,180,33.92457,-118.16283,3021,102,1206
1557282117,1300,180,33.91889,-118.16283,3021,104,1206
1557282125,1275,181,33.91512,-118.16288,3021,103,1206
1557282131,1275,181,33.91172,-118.16299,3021,102,1206
1557282142,1300,180,33.90739,-118.16299,3021,101,1206
1557282149,1325,180,33.90317,-118.16306,3021,102,1206
1557282166,1300,181,33.89607,-118.16317,3021,104,1206
1557282173,1300,180,33.89185,-118.16322,3021,104,1206
1557282180,1300,180,33.88882,-118.16328,3021,100,1206
1557282193,1400,180,33.88295,-118.16339,3021,93,1206
1557282204,1425,181,33.87881,-118.16345,3021,85,1206
1557282216,1450,178,33.87387,-118.16340,3393,80,1206
1557282237,1425,180,33.86596,-118.16339,13235,85,1206
1557282243,1425,180,33.86362,-118.16340,13235,86,1206
1557282256,1400,180,33.85789,-118.16334,13235,88,1206
1557282267,1350,178,33.85364,-118.16328,13235,93,1206
1557282277,1275,177,33.84906,-118.16299,13235,101,1206
1557282287,1200,176,33.84422,-118.16265,13235,107,1206
1557282297,1050,173,33.83954,-118.16211,13235,112,1206
1557282306,850,172,33.83398,-118.16128,13235,112,1206
1557282316,625,167,33.82909,-118.16036,13235,105,1206
1557282322,500,159,33.82645,-118.15942,13235,101,1206
1557282328,375,150,33.82444,-118.15830,13235,97,1206
1557282337,225,138,33.82114,-118.15527,13235,91,1206
1557282347,75,135,33.81852,-118.15230,13235,71,1206
1557282353,0,135,33.81702,-118.15050,3021,60,1206
1557282361,0,135,33.81596,-118.14927,3021,43,1206
1557282368,0,135,33.81532,-118.14854,3021,39,1206
1557282374,0,113,33.81496,-118.14776,3021,19,1206
1557282380,0,90,33.81496,-118.14742,3021,10,1206
1557282389,0,90,33.81494,-118.14691,3021,30,1206
1557282412,0,90,33.81484,-118.14444,3021,20,1206
1557282420,0,92,33.81484,-118.14359,3021,20,1206
1557282449,0,90,33.81531,-118.14164,3021,18,1206
