snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551405385,1075,150,34.14652,-118.37746,3021,61,0267
1551405394,1100,128,34.14473,-118.37539,3021,58,0267
1551405400,1100,117,34.14393,-118.37368,3021,57,0267
1551405407,1100,99,34.14336,-118.37135,3021,57,0267
1551405416,1075,93,34.14317,-118.36906,3021,62,0267
1551405453,1050,70,34.14674,-118.35387,13711,86,0267
1551405464,1050,73,34.14798,-118.34901,13711,91,0267
1551405475,1075,72,34.14937,-118.34364,13711,96,0267
1551405484,1100,74,34.15072,-118.33809,13711,101,0267
1551405494,1125,72,34.15214,-118.33245,13711,102,0267
1551405509,1100,72,34.15416,-118.32433,13711,102,0267
1551405520,1125,75,34.15558,-118.31844,13711,103,0267
1551405530,1125,78,34.15654,-118.31343,13711,102,0267
1551405540,1125,81,34.15743,-118.30759,13711,101,0267
1551405550,1100,86,34.15789,-118.30204,13711,100,0267
1551405572,1100,103,34.15695,-118.29108,13711,96,0267
1551405583,1075,119,34.15496,-118.28579,13711,96,0267
1551405590,1075,128,34.15247,-118.28144,13711,95,0267
1551405600,1025,150,34.14958,-118.27847,13711,92,0267
1551405606,975,161,34.14700,-118.27732,13711,92,0267
1551405613,975,163,34.14504,-118.27663,13711,90,0267
1551405622,950,163,34.14146,-118.27549,13711,85,0267
1551405628,900,163,34.13869,-118.27455,13711,83,0267
1551405640,925,168,34.13401,-118.27315,13711,79,0267
1551405651,950,174,34.13038,-118.27251,13711,78,0267
1551405661,975,177,34.12670,-118.27223,13711,74,1200
1551405671,975,182,34.12358,-118.27231,13711,73,1200
1551405693,1050,193,34.11632,-118.27348,1451,64,1200
1551405705,1000,189,34.11250,-118.27440,1451,64,1200
1551405712,975,191,34.11078,-118.27486,1451,65,1200
1551405724,925,199,34.10733,-118.27634,1451,64,1200
1551405733,925,210,34.10472,-118.27802,1451,64,1200
1551405739,925,209,34.10344,-118.27886,1451,65,1200
1551405746,900,202,34.10129,-118.27998,1451,68,1200
1551405756,875,202,34.09822,-118.28144,1451,70,1200
1551405766,850,198,34.09528,-118.28276,1451,70,1200
1551405772,825,197,34.09341,-118.28345,1451,71,1200
1551405783,825,199,34.08957,-118.28497,1451,72,1200
1551405796,825,195,34.08587,-118.28665,1451,69,1200
1551405804,800,189,34.08318,-118.28728,1451,67,1200
1551405812,775,184,34.08069,-118.28767,1451,69,1200
1551405818,775,183,34.07922,-118.28778,1451,69,1200
1551405827,775,179,34.07610,-118.28785,1451,69,1200
1551405834,750,175,34.07349,-118.28762,1451,71,1200
1551405868,725,161,34.06297,-118.28425,1451,71,1200
1551405874,725,163,34.06083,-118.28350,1451,72,1200
1551405886,700,159,34.05701,-118.28195,1451,73,1200
1551405893,700,157,34.05469,-118.28082,1451,73,1200
1551405901,650,157,34.05199,-118.28005,1451,74,1200
1551405927,625,168,34.04329,-118.27567,1451,81,1200
1551405933,625,135,34.04165,-118.27389,1451,78,1200
1551405939,625,129,34.04040,-118.27214,1451,78,1200
1551405945,625,127,34.03894,-118.26990,1451,77,1200
1551405952,650,124,34.03742,-118.26736,1451,77,1200
1551405959,650,120,34.03610,-118.26479,1451,78,1200
1551405986,675,114,34.03267,-118.25442,309,80,1200
1551406010,650,93,34.03180,-118.24518,14735,68,1200
1551406036,700,61,34.03322,-118.23593,14735,59,1200
1551406048,725,58,34.03487,-118.23296,14735,58,1200
1551406058,725,43,34.03720,-118.22982,2120,63,1200
1551406064,725,42,34.03839,-118.22852,2120,62,1200
1551406073,725,46,34.03981,-118.22679,2120,63,1200
1551406083,700,59,34.04193,-118.22302,2120,69,1200
1551406091,750,46,34.04356,-118.22073,2120,66,1200
1551406102,775,34,34.04590,-118.21867,2120,64,1200
1551406110,775,24,34.04812,-118.21707,2120,59,1200
1551406118,775,11,34.05034,-118.21631,2120,59,1200
1551406124,800,6,34.05203,-118.21598,2120,61,1200
1551406133,825,2,34.05391,-118.21586,2120,62,1200
1551406140,825,5,34.05622,-118.21581,2120,62,1200
1551406149,825,30,34.05895,-118.21457,2120,61,1200
1551406155,800,27,34.06032,-118.21358,2120,57,1200
1551406183,825,272,34.06476,-118.21788,2120,58,1200
1551406202,825,287,34.06480,-118.22455,2120,56,1200
1551406209,825,310,34.06576,-118.22629,2120,58,1200
1551406218,800,336,34.06741,-118.22758,2120,55,1200
1551406226,825,351,34.06920,-118.22808,2120,53,1200
1551406233,800,343,34.07144,-118.22853,2120,53,1200
1551406239,800,329,34.07265,-118.22926,2120,51,1200
1551406245,800,321,34.07372,-118.23023,2120,49,1200
1551406256,825,310,34.07524,-118.23200,2120,47,1200
1551406262,825,292,34.07606,-118.23380,2120,44,1200
1551406269,825,278,34.07629,-118.23531,2120,42,1200
1551406293,850,244,34.07535,-118.24127,2120,49,1200
1551406299,850,225,34.07442,-118.24271,2120,50,1200
1551406309,850,195,34.07240,-118.24394,2120,57,1200
1551406332,825,99,34.06810,-118.23935,2120,67,1200
1551406362,625,159,34.06516,-118.22880,3021,73,1200
1551406371,575,175,34.06229,-118.22825,3021,70,1200
1551406377,525,177,34.06041,-118.22813,3021,64,1200
1551406386,450,180,34.05794,-118.22800,3021,53,1200
1551406393,425,191,34.05673,-118.22817,3021,45,1200
1551406399,350,207,34.05560,-118.22870,3021,34,1200
1551406407,275,213,34.05464,-118.22943,3021,23,1200
1551406413,250,206,34.05423,-118.22976,3021,15,1200
1551406422,225,168,34.05386,-118.22999,3021,5,1200
