snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565715596,1000,334,34.25905,-118.40704,13711,25,0000
1565715607,1100,326,34.26054,-118.40778,13711,43,0000
1565715617,1200,267,34.26133,-118.41058,13711,60,0000
1565715625,1200,241,34.26031,-118.41344,13711,76,0000
1565715637,1300,248,34.25803,-118.41849,2818,89,0000
1565715647,1300,266,34.25725,-118.42275,2818,92,1206
1565715667,1400,297,34.26009,-118.43357,2818,102,1206
1565715680,1400,298,34.26311,-118.43985,2818,103,1206
1565715689,1400,285,34.26463,-118.44475,2818,107,1206
1565715698,1300,274,34.26540,-118.45010,2818,108,1206
1565715708,1300,273,34.26570,-118.45539,2818,110,1206
1565715714,1300,271,34.26581,-118.45924,2818,110,1206
1565715722,1300,268,34.26575,-118.46460,2818,107,1206
1565715734,1300,271,34.26585,-118.47176,2818,104,1206
1565715741,1300,250,34.26510,-118.47673,2818,103,1206
1565715748,1300,245,34.26393,-118.48004,2818,105,1206
1565715755,1300,244,34.26270,-118.48318,2818,103,1206
1565715768,1300,245,34.26018,-118.48996,2818,107,1206
1565715778,1300,244,34.25794,-118.49573,2818,124,1206
1565715785,1300,240,34.25638,-118.49927,2818,106,1206
1565715791,1300,234,34.25472,-118.50236,2818,106,1206
1565715800,1300,232,34.25207,-118.50649,2818,106,1206
1565715811,1300,238,34.24895,-118.51204,2818,106,1206
1565715825,1300,239,34.24571,-118.51838,2818,104,1206
1565715836,1300,227,34.24196,-118.52423,2818,108,1206
1565715843,1300,226,34.24013,-118.52651,2818,108,1206
1565715850,1300,226,34.23675,-118.53069,2818,108,1206
1565715857,1300,226,34.23470,-118.53326,2818,106,1206
1565715869,1300,226,34.23051,-118.53856,2818,108,1206
1565715875,1300,226,34.22846,-118.54117,2818,111,1206
1565715882,1200,225,34.22626,-118.54388,2818,110,1206
1565715893,1300,226,34.22204,-118.54900,2818,108,1206
1565715899,1300,225,34.21994,-118.55164,2818,108,1206
1565715911,1300,224,34.21564,-118.55695,2818,108,1206
1565715917,1300,217,34.21329,-118.55936,2818,107,1206
1565715924,1300,215,34.21092,-118.56142,2818,109,1206
1565715932,1300,212,34.20708,-118.56451,2818,108,1206
1565715938,1300,212,34.20463,-118.56645,2818,107,1206
1565715950,1300,209,34.19951,-118.57011,2818,106,1206
1565715956,1300,209,34.19701,-118.57174,2818,105,1206
1565715967,1400,205,34.19188,-118.57488,2818,105,1206
1565715974,1400,203,34.18908,-118.57642,2818,106,1206
1565715980,1400,203,34.18638,-118.57790,2818,103,1206
1565715986,1500,203,34.18405,-118.57909,2818,104,1206
1565715999,1500,201,34.17833,-118.58196,2818,102,1206
1565716010,1600,201,34.17311,-118.58435,2818,102,1206
1565716016,1600,198,34.17037,-118.58557,2818,101,1206
1565716023,1600,198,34.16781,-118.58659,2818,102,1206
1565716033,1700,195,34.16222,-118.58862,2818,102,1206
1565716041,1700,192,34.15938,-118.58946,2818,103,1206
1565716053,1700,198,34.15375,-118.59129,2818,103,1206
1565716060,1700,199,34.15105,-118.59244,2818,103,1206
1565716074,1800,200,34.14441,-118.59540,2818,100,1206
1565716081,1800,200,34.14175,-118.59657,2818,100,1206
1565716093,1900,200,34.13649,-118.59892,2818,102,1206
1565716104,2000,198,34.13109,-118.60128,2818,104,1206
1565716117,2000,197,34.12559,-118.60352,2818,104,1206
1565716128,2100,202,34.12074,-118.60571,2818,102,1206
1565716140,2200,199,34.11515,-118.60823,2818,106,1206
1565716146,2200,200,34.11232,-118.60952,2818,107,1206
1565716158,2200,201,34.10640,-118.61240,2818,109,1206
1565716169,2200,200,34.10060,-118.61507,2818,112,1206
1565716176,2200,201,34.09763,-118.61642,2818,111,1206
1565716187,2200,196,34.09230,-118.61858,2818,103,1206
1565716194,2300,196,34.08960,-118.61955,2818,97,1206
1565716205,2300,197,34.08463,-118.62135,2818,83,1206
1565716211,2400,200,34.08252,-118.62225,2818,75,1206
1565716218,2400,213,34.08084,-118.62339,2818,65,1206
1565716226,2400,209,34.07880,-118.62488,2818,51,1206
1565716239,2400,209,34.07680,-118.62622,2818,36,1206
1565716248,2300,212,34.07561,-118.62707,2818,20,1206
1565716256,2400,216,34.07520,-118.62740,2818,10,1206
