snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548093498,4625,188,34.22354,-118.13367,8444,146,1206
1548093513,4550,188,34.21314,-118.13509,8444,144,1206
1548093520,4525,188,34.20990,-118.13532,8444,144,1206
1548093529,4425,188,34.20597,-118.13607,8444,144,1206
1548093536,4275,188,34.19848,-118.13766,8444,138,1206
1548093545,4200,186,34.19403,-118.13836,8444,134,1206
1548093554,4125,190,34.19040,-118.13925,8444,124,1206
1548093560,3934,193,34.18562,-118.14053,8444,118,1206
1548093568,3899,194,34.18378,-118.14114,8444,118,1206
1548093578,3712,192,34.17648,-118.14293,8444,122,1206
1548093585,3557,192,34.17206,-118.14414,8444,125,1206
1548093592,3407,192,34.16713,-118.14527,8444,127,1206
1548093605,3112,191,34.15939,-118.14711,8444,135,1206
1548093621,2900,194,34.14189,-118.14763,8444,187,1206
1548093632,2683,195,34.13583,-118.14963,8444,156,1206
1548093644,2550,195,34.13050,-118.15137,8444,122,1206
1548093656,2300,194,34.12364,-118.15337,8444,121,1206
1548093668,2125,193,34.11728,-118.15509,8444,120,1206
1548093680,1942,193,34.11116,-118.15667,8444,120,1206
1548093689,1853,192,34.10653,-118.15775,8444,124,1206
1548093701,1644,191,34.09959,-118.15932,8444,127,1206
1548093712,1460,190,34.09206,-118.16087,8444,128,1206
1548093725,1299,190,34.08524,-118.16224,8444,135,1206
1548093733,1197,190,34.08007,-118.16324,8444,133,1206
1548093742,1113,188,34.07500,-118.16400,8444,131,1206
1548093752,958,187,34.06756,-118.16491,8444,130,1206
1548093758,924,184,34.06597,-118.16492,8444,126,1206
1548093765,875,184,34.06353,-118.16523,8444,126,1206
1548093777,700,184,34.05772,-118.16576,8444,126,1206
1548093789,596,184,34.05329,-118.16614,8444,126,1206
1548094106,425,184,34.04523,-118.16663,8444,126,1206
1548094229,2283,14,34.09185,-118.15253,8444,126,1206
1548094236,2417,14,34.09697,-118.15077,8444,131,1206
1548094244,2525,17,34.10119,-118.14914,8444,130,1206
1548094256,2761,17,34.10727,-118.14677,8444,123,1206
1548094266,2883,19,34.11115,-118.14505,8444,117,1206
1548094272,3000,23,34.11430,-118.14320,8444,110,1206
1548094284,3185,20,34.12043,-118.14092,8444,106,1206
1548094305,3578,37,34.12456,-118.13638,8444,108,1206
1548094324,3849,36,34.12837,-118.13188,8444,133,1206
1548094332,3972,18,34.13339,-118.13062,8444,135,1206
1548094345,4200,10,34.14114,-118.12904,8444,134,1206
1548094352,4306,11,34.14524,-118.12791,8444,132,1206
1548094364,4500,10,34.15252,-118.12645,8444,127,1206
1548094373,4628,10,34.15587,-118.12522,8444,124,1206
1548094380,4793,14,34.15991,-118.12395,8444,118,1206
1548094389,4902,14,34.16333,-118.12289,8444,110,1206
1548094396,5104,14,34.16657,-118.12180,8444,106,1206
1548094412,5415,17,34.17261,-118.11916,8444,91,1206
1548094424,5550,19,34.17655,-118.11732,8444,83,1206
1548094434,5703,18,34.17975,-118.11604,8444,85,1206
1548094448,5875,14,34.18680,-118.11358,8444,93,1206
1548094460,5965,20,34.19100,-118.11148,8444,87,1206
1548094477,6147,20,34.19685,-118.10889,8444,82,1206
1548094488,6289,19,34.20109,-118.10709,8444,84,1206
1548094500,6419,18,34.20576,-118.10529,8444,82,1206
1548094513,6587,17,34.21009,-118.10354,8444,87,1206
1548094525,6725,21,34.21449,-118.10107,8444,88,1206
1548094536,6725,24,34.21921,-118.09846,8444,92,1206
1548094544,6675,27,34.22219,-118.09647,8444,91,1206
1548094557,6598,21,34.22745,-118.09396,8444,98,1206
1548094569,6475,24,34.23208,-118.09120,8444,94,1206
1548094581,6400,26,34.23669,-118.08830,8444,92,1206
1548094593,6321,23,34.24109,-118.08598,8444,90,1206
1548094604,6200,22,34.24607,-118.08363,8444,86,1206
1548094616,6093,24,34.25057,-118.08151,8444,87,1206
1548094624,6012,11,34.25657,-118.08059,8444,116,1206
1548094636,5900,15,34.26008,-118.07880,8444,101,1206
