snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572769044,775,175,34.21390,-118.49080,3021,80,1200
1572769050,775,175,34.21128,-118.49052,3021,96,1200
1572769057,775,175,34.20831,-118.49023,3021,107,1200
1572769069,950,175,34.20258,-118.48978,3021,97,1200
1572769075,1050,174,34.19974,-118.48944,3021,97,1200
1572769081,1100,174,34.19710,-118.48917,3021,102,1200
1572769087,1125,175,34.19417,-118.48884,3021,107,1200
1572769093,1175,175,34.19099,-118.48852,3021,109,1200
1572769099,1200,176,34.18810,-118.48830,3021,111,1200
1572769105,1200,169,34.18474,-118.48777,3021,113,1200
1572769113,1250,165,34.18012,-118.48643,3021,114,1200
1572769119,1250,161,34.17705,-118.48531,3021,115,1200
1572769125,1275,155,34.17398,-118.48385,3021,115,1200
1572769132,1275,151,34.17128,-118.48222,3021,115,1200
1572769141,1300,142,34.16716,-118.47897,3021,115,1200
1572769147,1300,140,34.16455,-118.47639,3021,116,1200
1572769153,1325,140,34.16208,-118.47398,3021,115,1200
1572769159,1350,140,34.15966,-118.47159,3021,114,1200
1572769165,1375,139,34.15705,-118.46895,3021,114,1200
1572769176,1425,141,34.15216,-118.46426,3021,113,1200
1572769182,1425,140,34.14977,-118.46193,3021,113,1200
1572769189,1475,139,34.14725,-118.45941,3021,112,1200
1572769195,1550,139,34.14491,-118.45700,3021,110,1200
1572769201,1600,138,34.14257,-118.45453,3021,109,1200
1572769207,1650,137,34.14029,-118.45207,3021,109,1200
1572769213,1700,136,34.13809,-118.44965,3021,109,1200
1572769219,1725,135,34.13587,-118.44710,3021,110,1200
1572769225,1750,133,34.13373,-118.44446,3021,109,1200
1572769237,1825,131,34.12949,-118.43890,3021,109,1200
1572769243,1850,130,34.12747,-118.43615,3021,109,1200
1572769255,1850,128,34.12358,-118.43039,3021,113,1200
1572769261,1850,128,34.12152,-118.42724,3021,114,1200
1572769267,1850,128,34.11964,-118.42449,3021,114,1200
1572769273,1850,126,34.11758,-118.42130,3021,113,1200
1572769280,1850,123,34.11585,-118.41827,3021,113,1200
1572769289,1900,117,34.11348,-118.41322,3021,111,1200
1572769295,1900,115,34.11214,-118.40991,3021,110,1200
1572769301,1900,113,34.11082,-118.40646,3021,112,1200
1572769309,1925,111,34.10902,-118.40117,3021,114,1200
1572769315,1925,112,34.10789,-118.39777,3021,114,1200
1572769321,1925,110,34.10678,-118.39428,3021,114,1200
1572769327,1925,107,34.10577,-118.39069,3021,113,1200
1572769335,1900,106,34.10472,-118.38660,3021,117,1200
1572769346,1875,105,34.10289,-118.37903,3021,119,1200
1572769352,1850,104,34.10203,-118.37523,3021,120,1200
1572769365,1800,101,34.10055,-118.36726,3021,120,1200
1572769376,1750,100,34.09932,-118.35936,3021,120,1200
1572769382,1725,100,34.09877,-118.35542,3021,121,1200
1572769389,1675,98,34.09817,-118.35134,3021,122,1200
1572769400,1625,99,34.09708,-118.34327,3021,121,1200
1572769407,1600,98,34.09654,-118.33907,3021,121,1200
1572769413,1600,98,34.09607,-118.33518,3021,120,1200
1572769424,1550,96,34.09523,-118.32716,3021,121,1200
1572769431,1500,101,34.09460,-118.32292,3021,123,1200
1572769437,1475,104,34.09383,-118.31886,3021,122,1200
1572769443,1450,105,34.09296,-118.31496,3021,122,1200
1572769451,1400,105,34.09165,-118.30908,3021,122,1200
1572769457,1400,104,34.09076,-118.30513,3021,120,1200
1572769463,1375,104,34.08992,-118.30101,3021,119,1200
1572769469,1350,106,34.08899,-118.29712,3021,120,1200
1572769475,1375,110,34.08792,-118.29327,3021,119,1200
1572769482,1375,113,34.08673,-118.28985,3021,118,1200
1572769488,1350,119,34.08517,-118.28613,3021,119,1200
1572769496,1300,121,34.08252,-118.28094,3021,121,1200
1572769502,1300,122,34.08071,-118.27755,3021,122,1200
1572769509,1275,124,34.07870,-118.27389,3021,122,1200
1572769515,1275,124,34.07684,-118.27063,3021,122,1200
1572769527,1225,126,34.07284,-118.26382,3021,122,1200
1572769533,1225,125,34.07093,-118.26061,3021,121,1200
1572769539,1200,128,34.06888,-118.25741,3021,121,1200
1572769545,1200,129,34.06668,-118.25414,3021,120,1200
1572769551,1175,131,34.06457,-118.25118,3021,120,1200
1572769557,1075,135,34.06218,-118.24820,3021,122,1200
1572769563,975,136,34.05981,-118.24540,3021,120,1200
1572769572,725,133,34.05618,-118.24116,3021,117,1200
1572769579,650,125,34.05414,-118.23817,3021,106,1200
1572769585,600,120,34.05272,-118.23542,3021,84,1200
1572769591,600,97,34.05212,-118.23341,3021,60,1200
1572769598,500,73,34.05277,-118.23133,3021,49,1200
1572769622,325,34,34.05483,-118.22926,2818,15,1200
1572769800,425,31,34.05519,-118.22903,2958,32,1200
1572769807,550,14,34.05636,-118.22852,2958,44,1200
1572769814,625,3,34.05785,-118.22834,2958,54,1200
1572769823,725,350,34.06027,-118.22862,2958,60,1200
1572769829,775,345,34.06195,-118.22903,2958,62,1200
1572769837,850,319,34.06426,-118.23071,2958,65,1200
1572769844,900,311,34.06548,-118.23235,2958,64,1200
1572769852,1000,302,34.06691,-118.23458,2958,50,1200
1572769858,1000,282,34.06737,-118.23604,2958,48,1200
1572769876,825,183,34.06311,-118.23950,2958,86,1200
1572769882,850,179,34.06078,-118.23946,2958,76,1200
1572769889,925,181,34.05885,-118.23952,2958,66,1200
1572769897,950,187,34.05624,-118.23980,2958,60,1200
1572769904,1025,180,34.05478,-118.23997,2958,37,1200
1572769910,1075,46,34.05487,-118.23923,2958,41,1200
1572769917,950,353,34.05701,-118.23904,2958,92,1200
1572769924,900,336,34.06096,-118.24064,2958,115,1200
1572769930,925,332,34.06393,-118.24243,2958,119,1200
1572769936,975,332,34.06660,-118.24413,2958,119,1200
1572769943,1025,330,34.07010,-118.24654,2958,120,1200
1572769949,1075,327,34.07279,-118.24848,2958,120,1200
1572769959,1150,328,34.07726,-118.25190,2958,120,1200
1572769965,1200,329,34.08019,-118.25397,2958,121,1200
1572769976,1250,329,34.08601,-118.25815,2958,121,1200
1572769983,1275,338,34.08916,-118.25992,2958,122,1200
1572769989,1275,348,34.09239,-118.26096,2958,124,1200
1572769997,1275,359,34.09772,-118.26143,2958,124,1200
1572770017,1225,10,34.10875,-118.25997,2801,127,1200
1572770025,1225,10,34.11392,-118.25880,2801,125,1200
1572770033,1225,12,34.11754,-118.25790,2801,124,1200
1572770039,1250,13,34.12093,-118.25695,2801,124,1200
1572770051,1275,19,34.12749,-118.25472,2801,122,1200
1572770057,1300,20,34.13066,-118.25329,2801,121,1200
1572770065,1350,20,34.13541,-118.25111,2801,121,1200
1572770071,1375,19,34.13864,-118.24972,2801,119,1200
1572770077,1425,21,34.14192,-118.24825,2801,119,1200
1572770083,1450,21,34.14500,-118.24683,2801,118,1200
1572770090,1500,19,34.14802,-118.24545,2801,115,1200
