snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558545241,700,330,33.83232,-118.14266,8444,123,1200
1558545248,700,335,33.83635,-118.14505,8444,121,1200
1558545256,699,347,33.84040,-118.14509,8444,116,1200
1558545265,800,349,33.84438,-118.14594,8444,113,1200
1558545272,800,353,33.84905,-118.14714,8444,111,1200
1558545281,800,350,33.85355,-118.14899,8444,118,1200
1558545289,887,346,33.85771,-118.14921,8444,122,1200
1558545308,854,288,33.86918,-118.15024,8444,123,1200
1558545332,800,17,33.88142,-118.14793,8444,112,1200
1558545344,800,38,33.88524,-118.14463,8444,103,1200
1558545352,800,31,33.88828,-118.14368,8444,89,1200
1558545376,800,287,33.89830,-118.14375,8444,102,1200
1558545386,800,329,33.90263,-118.14508,8444,113,1200
1558545402,899,343,33.90563,-118.14574,8444,115,1200
1558545410,800,343,33.91348,-118.14689,8444,115,1200
1558545417,800,345,33.91978,-118.14898,8444,117,1200
1558545432,900,344,33.92518,-118.15093,8444,110,1200
1558545449,900,348,33.92857,-118.15172,8444,106,1200
1558545460,900,348,33.93753,-118.15379,8444,106,1200
1558545484,900,344,33.94313,-118.15568,8444,95,1200
1558545490,871,344,33.94995,-118.15745,8444,95,1200
1558545497,900,341,33.95237,-118.15852,8444,89,1200
1558545509,900,344,33.95596,-118.15971,8444,89,1200
1558545516,900,346,33.96032,-118.16097,8444,89,1200
1558545526,899,346,33.96188,-118.16139,8444,89,1200
1558545533,900,348,33.96517,-118.16217,8444,89,1200
1558545541,900,351,33.96962,-118.16293,8444,89,1200
1558545552,899,353,33.97279,-118.16330,8444,89,1200
1558545578,900,88,33.98093,-118.16380,8444,89,1200
1558545589,800,88,33.98647,-118.16457,8444,89,1200
1558545596,799,88,33.99265,-118.16505,8444,89,1200
1558545604,800,287,33.99549,-118.16590,8444,93,1200
1558545620,800,74,34.00097,-118.16652,8444,83,1200
1558545630,800,74,34.00482,-118.16624,8444,83,1200
1558545636,800,22,34.00847,-118.16541,8444,77,1200
1558545644,800,22,34.00946,-118.16499,8444,70,1200
1558545653,800,7,34.01227,-118.16487,8444,70,1200
1558545665,799,2,34.01606,-118.16475,8444,70,1200
1558545673,799,2,34.02017,-118.16475,8444,70,1200
1558545680,800,269,34.02162,-118.16495,8444,70,1200
1558545700,900,336,34.02958,-118.16554,8444,70,1200
1558545712,900,336,34.03064,-118.16568,8444,70,1200
1558545722,900,336,34.03590,-118.16615,8444,70,1200
1558545740,900,351,34.03844,-118.16625,8444,70,1200
1558545765,900,93,34.04508,-118.15896,8444,63,1200
1558545776,899,102,34.04412,-118.15488,8444,64,1200
1558545797,900,108,34.04314,-118.15192,8444,66,1200
1558545810,800,108,34.04310,-118.14745,8444,66,1200
1558545816,900,108,34.03911,-118.14092,8444,66,1200
1558545826,900,130,34.03549,-118.13648,8444,103,1200
1558545837,900,133,34.03252,-118.13279,8444,109,1200
1558545856,899,133,34.02952,-118.12856,8444,109,1200
1558545864,899,133,34.02429,-118.12122,8444,109,1200
1558545876,900,138,34.01955,-118.11649,8444,111,1200
1558545897,900,134,34.01562,-118.11131,8444,106,1200
1558545904,1000,134,34.01204,-118.10518,8444,106,1200
1558545920,1000,126,34.01093,-118.10328,8444,99,1200
1558545932,999,119,34.00585,-118.09308,8444,95,1200
1558545944,1000,117,34.00386,-118.08846,8444,93,1200
1558545956,1000,116,34.00183,-118.08373,8444,84,1200
1558545965,1000,116,34.00094,-118.08182,8444,84,1200
1558545972,1000,116,33.99891,-118.07749,8444,84,1200
1558545981,900,117,33.99773,-118.07502,8444,78,1200
1558546021,899,120,33.99694,-118.07362,8444,74,1200
1558546058,900,120,33.98811,-118.06493,8444,74,1200
1558546088,999,198,33.97515,-118.07419,8444,96,1200
1558546098,899,198,33.96556,-118.07896,8444,96,1200
1558546104,900,198,33.96429,-118.08083,8444,96,1200
1558546112,899,198,33.96180,-118.08250,8444,96,1200
1558546129,900,215,33.95673,-118.08674,8444,89,1200
1558546136,999,191,33.95110,-118.08830,8444,101,1200
1558546145,900,218,33.94862,-118.09005,8444,92,1200
1558546153,1000,207,33.94575,-118.09209,8444,91,1200
1558546160,1000,215,33.94353,-118.09392,8444,86,1200
1558546173,999,213,33.94259,-118.09483,8444,83,1200
1558546180,900,213,33.93800,-118.09856,8444,83,1200
1558546186,900,225,33.93695,-118.09977,8444,77,1200
1558546194,1000,217,33.93476,-118.10156,8444,78,1200
1558546202,918,217,33.93372,-118.10274,8444,78,1200
1558546209,1000,217,33.93156,-118.10568,8444,78,1200
1558546216,900,229,33.93021,-118.10825,8444,70,1200
1558546225,1000,241,33.92922,-118.11120,8444,70,1200
1558546232,1000,256,33.92903,-118.11408,8444,70,1200
1558546241,1000,264,33.92894,-118.11697,8444,70,1200
1558546262,999,281,33.92985,-118.12487,8444,72,1200
1558546269,1000,282,33.93053,-118.12845,8444,75,1200
1558546276,1000,285,33.93127,-118.13153,8444,77,1200
1558546286,1000,284,33.93190,-118.13466,8444,74,1200
1558546293,1000,282,33.93241,-118.13763,8444,72,1200
1558546306,999,284,33.93343,-118.14211,8444,71,1200
1558546313,1000,285,33.93401,-118.14516,8444,66,1200
1558546324,1000,283,33.93484,-118.14941,8444,68,1200
1558546338,1000,283,33.93566,-118.15387,8444,68,1200
1558546346,1000,283,33.93610,-118.15641,8444,64,1200
1558546354,999,281,33.93652,-118.15936,8444,66,1200
1558546360,999,280,33.93677,-118.16125,8444,67,1200
1558546372,1000,280,33.93745,-118.16512,8444,64,1200
1558546380,999,280,33.93895,-118.16885,8444,64,1200
1558546390,1000,304,33.94083,-118.17085,8444,66,1200
1558546400,1000,320,33.94292,-118.17207,8444,63,1200
1558546428,1000,43,33.95154,-118.16824,8444,74,1200
1558546436,1000,46,33.95366,-118.16544,8444,76,1200
1558546445,1000,53,33.95541,-118.16229,8444,81,1200
1558546457,1000,53,33.95619,-118.16042,8444,81,1200
1558546468,999,73,33.95889,-118.15188,8444,100,1200
1558546474,1000,73,33.95934,-118.14964,8444,100,1200
1558546480,1100,75,33.96011,-118.14484,8444,104,1200
1558546488,1100,78,33.96066,-118.14214,8444,106,1200
1558546500,1000,78,33.96238,-118.13355,8444,103,1200
1558546513,1000,78,33.96292,-118.13137,8444,103,1200
1558546520,1100,78,33.96473,-118.12353,8444,103,1200
1558546528,1100,81,33.96525,-118.11863,8444,105,1200
1558546540,1100,80,33.96608,-118.11309,8444,97,1200
1558546552,1200,76,33.96695,-118.10889,8444,94,1200
1558546565,1200,74,33.96832,-118.10221,8444,84,1200
1558546573,1300,80,33.96875,-118.09840,8444,82,1200
1558546584,1300,80,33.96963,-118.09344,8444,81,1200
1558546596,1300,79,33.97033,-118.08763,8444,80,1200
1558546608,1300,73,33.97119,-118.08459,8444,80,1200
1558546638,1300,95,33.97119,-118.07304,8444,76,1200
1558546644,1300,95,33.97057,-118.06744,8444,76,1200
1558546654,1300,105,33.96989,-118.06480,8444,77,1200
1558546661,1300,101,33.96962,-118.06299,8444,74,1200
1558546669,1400,102,33.96831,-118.05828,8444,72,1200
1558546680,1400,114,33.96744,-118.05545,8444,75,1200
1558546688,1400,114,33.96659,-118.05229,8444,75,1200
1558546697,1486,111,33.96468,-118.04799,8444,73,1200
1558546704,1400,121,33.96402,-118.04662,8444,75,1200
1558546716,1400,116,33.96175,-118.04042,8444,71,1200
1558546730,1400,115,33.96069,-118.03777,8444,70,1200
1558546738,1400,112,33.95957,-118.03427,8444,70,1200
1558546744,1400,112,33.95808,-118.03036,8444,70,1200
1558546752,1400,115,33.95721,-118.02753,8444,70,1200
1558546765,1400,107,33.95622,-118.02436,8444,70,1200
1558546772,1300,107,33.95451,-118.01977,8444,70,1200
1558546789,1400,114,33.95258,-118.01494,8444,76,1200
1558546801,1300,114,33.95030,-118.00922,8444,78,1200
1558546824,1300,114,33.94978,-118.00773,8444,78,1200
1558546832,1300,114,33.94636,-117.99842,8444,78,1200
1558546840,1300,116,33.94520,-117.99571,8444,74,1200
1558546848,1300,114,33.94346,-117.99112,8444,76,1200
1558546860,1200,111,33.94190,-117.98644,8444,71,1200
1558546876,1100,108,33.94129,-117.98195,8444,70,1200
1558546886,1100,108,33.94033,-117.97859,8444,70,1200
1558546894,1100,108,33.93926,-117.97395,8444,70,1200
1558546912,1100,102,33.93838,-117.96943,8444,70,1200
1558546924,1100,102,33.93828,-117.96399,8444,70,1200
1558546938,1100,102,33.97951,-117.92200,8444,70,1200
1558546958,1100,102,33.97414,-117.92477,8444,70,1200
1558546978,1200,102,33.97204,-117.91788,8444,70,1200
1558547002,1200,203,33.92751,-117.94257,8444,310,1200
1558547054,1200,200,33.92530,-117.94255,8444,258,1200
1558547066,1200,200,33.91934,-117.92532,8444,258,1200
1558547156,1200,200,33.92423,-117.91550,8444,258,1200
1558547202,1200,200,33.91608,-117.90026,8444,258,1200
1558547230,1100,200,33.92002,-117.90722,8444,258,1200
1558547280,1100,200,33.91826,-117.91419,8444,258,1200
1558547290,900,200,33.90765,-117.94138,8444,258,1200
1558547360,899,240,33.90660,-117.94748,8444,290,1200
1558547410,900,240,33.91051,-117.96431,8444,290,1200
1558547448,900,240,33.92100,-117.98602,8444,290,1200
1558547470,900,240,33.92455,-117.99437,8444,290,1200
1558547497,800,240,33.92627,-118.00199,8444,290,1200
1558547521,800,240,33.93116,-118.01000,8444,290,1200
1558547542,700,240,33.93206,-118.01891,8444,290,1200
1558547565,800,255,33.93222,-118.03007,8444,206,1200
1558547588,800,277,33.93291,-118.04307,8444,121,1200
1558547621,800,292,33.93416,-118.04593,8444,100,1200
1558547637,800,292,33.93859,-118.05555,8444,100,1200
1558547644,799,292,33.94108,-118.06245,8444,100,1200
1558547668,800,281,33.94098,-118.06543,8444,88,1200
1558547674,800,281,33.94128,-118.07380,8444,88,1200
1558547684,800,260,33.94001,-118.07876,8444,100,1200
1558547697,800,263,33.93908,-118.08583,8444,96,1200
1558547704,800,263,33.93754,-118.09265,8444,96,1200
1558547713,800,252,33.93627,-118.09676,8444,101,1200
1558547720,800,252,33.93499,-118.10142,8444,104,1200
1558547728,800,249,33.93323,-118.10592,8444,106,1200
1558547740,800,244,33.93062,-118.11230,8444,101,1200
1558547749,877,238,33.92849,-118.11616,8444,100,1200
1558547756,899,236,33.92627,-118.12000,8444,100,1200
1558547770,799,238,33.92343,-118.12592,8444,100,1200
1558547777,800,237,33.92123,-118.12916,8444,100,1200
1558547784,800,233,33.91915,-118.13226,8444,100,1200
1558547792,700,233,33.91672,-118.13629,8444,100,1200
1558547804,799,232,33.91471,-118.13917,8444,100,1200
1558547812,800,232,33.91200,-118.14459,8444,100,1200
1558547820,800,232,33.90985,-118.14754,8444,96,1200
1558547838,735,229,33.90669,-118.15170,8444,91,1200
1558547845,799,227,33.90303,-118.15565,8444,90,1200
1558547852,800,212,33.90181,-118.15624,8444,90,1200
1558547868,700,211,33.89759,-118.15826,8444,86,1200
1558547876,700,211,33.89117,-118.15986,8444,86,1200
1558547884,774,176,33.88693,-118.15906,8444,99,1200
1558547894,733,171,33.88312,-118.15848,8444,99,1200
1558547900,700,173,33.87945,-118.15790,8444,99,1200
1558547908,699,174,33.87544,-118.15726,8444,99,1200
1558547929,800,174,33.86755,-118.15616,8444,101,1200
1558547941,699,171,33.85994,-118.15500,8444,104,1200
1558547948,700,170,33.85595,-118.15418,8444,106,1200
1558547960,700,171,33.85175,-118.15353,8444,107,1200
1558547968,700,174,33.84625,-118.15280,8444,104,1200
1558547976,658,170,33.84237,-118.15207,8444,102,1200
1558547984,699,172,33.83911,-118.15170,8444,101,1200
1558547993,599,174,33.83569,-118.15142,8444,96,1200
1558548000,600,175,33.83239,-118.15091,8444,93,1200
1558548008,600,172,33.82909,-118.15070,8444,91,1200
1558548017,600,178,33.82608,-118.15070,8444,86,1200
1558548036,600,174,33.81952,-118.15055,8444,76,1200
1558548048,500,161,33.81656,-118.14851,8444,69,1200
1558548057,400,140,33.81547,-118.14650,8444,61,1200
1558548064,400,116,33.81508,-118.14432,8444,60,1200
1558548073,400,104,33.81486,-118.14182,8444,56,1200
1558548081,300,100,33.81442,-118.13962,8444,57,1200
