snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549647618,300,305,33.83727,-118.14783,8444,160,1206
1549647630,399,333,33.85710,-118.15095,8444,136,1206
1549647648,499,286,33.86319,-118.15101,8444,103,1206
1549647656,500,331,33.86711,-118.15211,8444,105,1206
1549647668,500,331,33.86877,-118.15215,8444,105,1206
1549647675,500,331,33.87626,-118.15237,8444,105,1206
1549647683,499,352,33.88095,-118.15241,8444,115,1206
1549647706,500,88,33.89099,-118.15233,8444,117,1206
1549647731,600,326,33.90393,-118.15421,8444,107,1206
1549647743,500,336,33.90446,-118.15465,8444,51,1206
1549647763,454,182,33.89619,-118.15350,8444,76,1206
1549647786,399,175,33.88142,-118.15185,8444,115,1206
1549647798,500,175,33.87596,-118.15160,8444,137,1206
1549647804,500,175,33.87174,-118.15131,8444,137,1206
1549647811,500,177,33.86508,-118.15108,8444,146,1206
1549647831,400,179,33.85123,-118.15086,8444,157,1206
1549647838,400,176,33.84519,-118.15002,8444,154,1206
1549647850,300,167,33.83752,-118.14799,8444,144,1206
1549647858,300,162,33.83330,-118.14632,8444,142,1206
1549647866,199,161,33.82853,-118.14438,8444,137,1206
1549647875,199,158,33.82475,-118.14256,8444,130,1206
1549647882,100,155,33.82064,-118.14031,8444,122,1206
