snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554149460,500,88,33.82578,-118.15032,8444,76,0000
1554149469,600,88,33.82975,-118.15139,8444,76,0000
1554149476,600,23,33.83281,-118.15123,8444,73,1200
1554149489,600,338,33.83721,-118.15121,8444,77,1200
1554149497,700,84,33.84041,-118.15121,8444,78,1200
1554149508,699,23,33.84484,-118.15110,8444,78,1200
1554149516,700,5,33.84802,-118.15106,8444,82,1200
1554149525,699,2,33.85122,-118.15077,8444,85,1200
1554149532,700,1,33.85451,-118.15067,8444,87,1200
1554149541,700,34,33.85737,-118.14814,8444,88,1200
1554149548,800,272,33.86070,-118.14873,8444,92,1200
1554149556,800,332,33.86431,-118.14931,8444,95,1200
1554149565,800,348,33.86803,-118.14998,8444,97,1200
1554149572,799,348,33.87110,-118.15085,8444,98,1200
1554149581,800,344,33.87317,-118.15171,8444,98,1200
1554149589,700,341,33.87812,-118.15422,8444,94,1200
1554149596,700,333,33.88136,-118.15688,8444,96,1200
1554149604,700,325,33.88427,-118.15988,8444,101,1200
1554149610,700,319,33.88573,-118.16152,8444,104,1200
1554149617,700,316,33.88837,-118.16479,8444,102,1200
1554149624,700,314,33.89062,-118.16764,8444,97,1200
1554149640,600,311,33.89297,-118.17101,8444,98,1200
1554149648,600,311,33.89747,-118.17698,8444,98,1200
1554149657,657,300,33.89919,-118.18102,8444,102,1200
1554149670,600,297,33.90022,-118.18464,8444,101,1200
1554149676,600,297,33.90182,-118.19044,8444,101,1200
1554149682,565,288,33.90253,-118.19322,8444,108,1200
1554149694,500,288,33.90324,-118.19604,8444,108,1200
1554149700,499,288,33.90536,-118.20554,8444,108,1200
1554149709,500,279,33.90595,-118.20946,8444,124,1200
1554149716,500,282,33.90715,-118.21763,8444,122,1200
1554149724,499,278,33.90733,-118.22271,8444,125,1200
1554149749,500,275,33.90765,-118.22548,8444,123,1200
1554149756,499,275,33.91087,-118.24499,8444,123,1200
1554149769,499,272,33.91113,-118.25095,8444,133,1200
