snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574537577,1000,287,34.26147,-118.40979,16560,68,0000
1574537587,1000,249,34.26082,-118.41414,16560,84,0000
1574537596,1100,259,34.25993,-118.41836,16560,91,0000
1574537606,1100,262,34.25931,-118.42376,16560,96,0000
1574537617,1200,270,34.25890,-118.42954,16560,99,1206
1574537623,1200,272,34.25900,-118.43256,16560,98,1206
1574537632,1200,275,34.25937,-118.43800,16560,99,1206
1574537647,1200,272,34.26018,-118.44613,16560,105,1206
1574537657,1200,260,34.25979,-118.45242,16560,102,1206
1574537663,1200,247,34.25905,-118.45521,16560,100,1206
1574537674,1200,220,34.25616,-118.45963,16560,100,1206
1574537683,1100,204,34.25211,-118.46272,16560,104,1206
1574537694,1100,199,34.24750,-118.46483,16560,103,1206
1574537703,1100,193,34.24301,-118.46658,16560,104,1206
1574537714,1100,188,34.23810,-118.46764,16560,105,1206
1574537724,1100,184,34.23302,-118.46826,16560,105,1206
1574537734,1000,183,34.22804,-118.46871,16560,107,1206
1574537744,1100,181,34.22315,-118.46894,16560,103,1206
1574537755,1100,178,34.21836,-118.46895,16560,102,1206
1574537764,1100,181,34.21357,-118.46890,16560,106,1206
1574537774,1100,182,34.20845,-118.46911,16560,107,1206
1574537784,1100,181,34.20370,-118.46924,16560,105,1206
1574537790,1100,182,34.20118,-118.46935,16560,105,1206
1574537800,1100,183,34.19623,-118.46978,16560,104,1206
1574537809,1100,183,34.19136,-118.47015,16560,104,1206
1574537820,1100,182,34.18643,-118.47044,16560,107,1206
1574537830,1100,183,34.18131,-118.47067,16560,105,1206
1574537840,1100,192,34.17656,-118.47164,16560,105,1206
1574537851,1100,200,34.17181,-118.47324,16560,102,1206
1574537860,1000,221,34.16785,-118.47623,16560,102,1206
1574537870,1100,234,34.16505,-118.48021,16560,99,1206
1574537880,1100,240,34.16231,-118.48543,16560,98,1206
1574537896,1200,241,34.15906,-118.49259,16560,94,1206
1574537906,1300,241,34.15695,-118.49713,16560,91,1206
1574537916,1300,240,34.15487,-118.50157,16560,92,1206
1574537927,1400,240,34.15265,-118.50627,16560,92,1206
1574537935,1400,241,34.15063,-118.51055,16560,94,1206
1574537947,1500,240,34.14835,-118.51553,16560,94,1206
1574537957,1600,240,34.14630,-118.51999,16560,96,1206
1574537965,1700,241,34.14423,-118.52443,16560,97,1206
1574537977,1700,242,34.14174,-118.52995,16560,100,1206
1574537986,1700,241,34.13964,-118.53481,16560,102,1206
1574537997,1700,239,34.13722,-118.54007,16560,101,1206
1574538006,1800,237,34.13490,-118.54471,16560,102,1206
1574538017,1800,239,34.13232,-118.54982,16560,101,1206
1574538027,1900,240,34.12987,-118.55496,16560,102,1206
1574538043,1900,234,34.12573,-118.56238,16560,107,1206
1574538052,1900,234,34.12289,-118.56709,16560,107,1206
1574538063,1900,228,34.11953,-118.57201,16560,107,1206
1574538073,1900,225,34.11603,-118.57639,16560,107,1206
1574538083,1900,218,34.11214,-118.58048,16560,114,1206
1574538094,1800,248,34.10869,-118.58540,16560,109,1206
1574538108,1800,221,34.10468,-118.59299,16560,109,1206
1574538118,1800,219,34.10124,-118.59638,16560,105,1206
1574538129,1900,219,34.09705,-118.60045,16560,100,1206
1574538136,2000,216,34.09442,-118.60302,16560,96,1206
1574538144,2000,207,34.09155,-118.60513,16560,98,1206
1574538152,2000,200,34.08787,-118.60702,16560,96,1206
1574538158,2100,199,34.08587,-118.60788,16560,95,1206
1574538171,2200,195,34.07991,-118.61000,16560,96,1206
1574538186,2200,197,34.07355,-118.61182,40563,100,1206
1574538195,2200,212,34.06949,-118.61423,40563,101,1206
1574538360,925,286,34.06088,-118.64616,2801,101,1206
1574538614,1400,170,34.05981,-118.64657,24997,6,1206
1574538625,1400,119,34.05931,-118.64517,24997,30,1206
1574538633,1400,28,34.06088,-118.64336,24997,56,1206
1574538645,1400,311,34.06218,-118.64519,24997,56,1206
