snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565400407,350,126,34.05478,-118.22965,3021,5,0000
1565400419,350,49,34.05473,-118.22932,3021,9,0000
1565400427,350,48,34.05505,-118.22915,3021,12,0000
1565400452,550,247,34.05296,-118.23149,3021,49,1200
1565400458,650,268,34.05277,-118.23312,3021,53,1200
1565400478,850,295,34.05505,-118.23997,2120,72,1200
1565400490,925,299,34.05692,-118.24419,2120,75,1200
1565400496,950,299,34.05803,-118.24652,2120,80,1200
1565400505,975,299,34.05986,-118.25050,2120,88,1200
1565400511,975,302,34.06120,-118.25311,2120,92,1200
1565400521,950,299,34.06362,-118.25769,2120,94,1200
1565400544,975,279,34.06668,-118.26911,3021,94,1200
1565400551,975,278,34.06707,-118.27234,3021,93,1200
1565400560,975,277,34.06764,-118.27713,3021,93,1200
1565400573,1000,271,34.06805,-118.28361,3021,94,1200
1565400581,1000,266,34.06792,-118.28783,3021,93,1200
1565400588,950,269,34.06778,-118.29271,3021,97,1200
1565400609,950,278,34.06865,-118.30290,3021,98,1200
1565400618,900,277,34.06938,-118.30936,3021,96,1200
1565400627,925,278,34.06975,-118.31261,3021,94,1200
1565400636,900,276,34.07033,-118.31863,3021,93,1200
1565400643,900,277,34.07065,-118.32190,3021,91,1200
1565400650,900,276,34.07098,-118.32516,3021,93,1200
1565400656,900,277,34.07130,-118.32785,3021,94,1200
1565400668,875,279,34.07209,-118.33408,3021,96,1200
1565400677,825,287,34.07307,-118.33940,3021,102,1200
1565400686,775,319,34.07568,-118.34329,3021,112,1200
1565400694,725,320,34.07964,-118.34713,3021,113,1200
1565400703,750,343,34.08353,-118.34943,3021,111,1200
1565400712,700,271,34.08648,-118.35211,3021,88,1200
1565400722,600,154,34.08350,-118.35308,3021,82,1200
1565400728,600,100,34.08261,-118.35051,3021,79,1200
1565400737,600,328,34.08417,-118.34893,3021,51,1200
1565400743,550,241,34.08392,-118.35022,3021,45,1200
1565400751,575,76,34.08298,-118.34905,3021,47,1200
1565400759,550,338,34.08406,-118.34868,3021,43,1200
1565400766,550,209,34.08383,-118.35056,3021,46,1200
1565400776,575,50,34.08330,-118.34888,3021,51,1200
1565400782,575,313,34.08435,-118.34921,3021,42,1200
1565400788,550,236,34.08415,-118.35062,3021,45,1200
1565400796,575,139,34.08261,-118.35022,3021,46,1200
1565400802,575,34,34.08316,-118.34893,3021,48,1200
1565400808,575,318,34.08438,-118.34930,3021,46,1200
1565400814,575,242,34.08440,-118.35072,3021,45,1200
1565400822,575,192,34.08334,-118.35129,3021,46,1200
1565400830,600,102,34.08270,-118.34932,3021,49,1200
1565400837,575,352,34.08394,-118.34893,3021,50,1200
1565400846,575,229,34.08420,-118.35074,3021,43,1200
1565400856,600,120,34.08257,-118.35039,3021,43,1200
1565400863,575,15,34.08339,-118.34876,3021,44,1200
1565400869,575,297,34.08435,-118.34955,3021,40,1200
1565400875,550,227,34.08408,-118.35067,3021,38,1200
1565400883,550,132,34.08261,-118.35027,3021,41,1200
1565400890,525,53,34.08280,-118.34907,3021,40,1200
1565400899,525,302,34.08417,-118.34943,3021,35,1200
