snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567024118,800,271,34.06288,-118.09906,8444,87,1200
1567024135,800,284,34.06429,-118.10870,8444,96,1200
1567024143,800,271,34.06387,-118.11494,8444,93,1200
1567024151,899,264,34.06358,-118.11672,8444,91,1200
1567024162,899,267,34.06310,-118.12283,8444,94,1200
1567024174,1000,267,34.06287,-118.12660,8444,94,1200
1567024186,985,264,34.06218,-118.13770,8444,92,1200
1567024194,900,264,34.06187,-118.13932,8444,92,1200
1567024202,900,264,34.06044,-118.14529,8444,92,1200
1567024214,900,248,34.05887,-118.14893,8444,91,1200
1567024220,900,248,34.05753,-118.15281,8444,91,1200
1567024238,900,248,34.05639,-118.15481,8444,91,1200
