snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571270867,0,17,33.81683,-118.14064,3021,0,0000
1571270938,0,89,33.81685,-118.14062,3021,0,1206
1571271028,0,225,33.81673,-118.14076,3021,25,1206
1571271036,200,205,33.81610,-118.14126,3021,36,1206
1571271044,300,249,33.81496,-118.14311,3021,53,1206
1571271064,600,327,33.81848,-118.14916,3021,82,1206
1571271071,600,338,33.82057,-118.15024,3021,86,1206
1571271079,700,347,33.82407,-118.15075,3021,89,1206
1571271088,700,355,33.82798,-118.15109,3021,95,1206
1571271101,700,1,33.83370,-118.15115,309,98,1206
1571271109,700,1,33.83757,-118.15101,309,96,1206
1571271115,800,1,33.84027,-118.15095,309,97,1206
1571271121,700,358,33.84316,-118.15095,309,99,1206
1571271127,700,358,33.84590,-118.15109,309,101,1206
1571271153,900,358,33.85753,-118.15123,2958,93,1206
1571271160,900,357,33.86065,-118.15132,2958,97,1206
1571271167,900,358,33.86350,-118.15144,2958,99,1206
1571271177,800,359,33.86870,-118.15151,2958,97,1206
1571271202,800,1,33.87951,-118.15115,2120,96,1206
1571271208,800,359,33.88216,-118.15115,2120,93,1206
1571271217,800,359,33.88598,-118.15115,2120,87,1206
1571271226,800,359,33.88957,-118.15118,2120,86,1206
1571271232,800,358,33.89200,-118.15123,2120,85,1206
1571271238,800,358,33.89445,-118.15132,2120,86,1206
1571271244,800,358,33.89662,-118.15134,2120,85,1206
1571271250,800,359,33.89892,-118.15138,2120,85,1206
1571271256,700,359,33.90134,-118.15140,2120,84,1206
1571271265,700,359,33.90493,-118.15144,2120,84,1206
1571271272,800,358,33.90725,-118.15144,2120,84,1206
1571271283,800,354,33.91191,-118.15185,2120,80,1206
1571271292,800,320,33.91489,-118.15331,2120,80,1206
1571271301,800,285,33.91642,-118.15698,2120,79,1206
1571271310,800,282,33.91718,-118.16076,2120,82,1206
1571271317,800,282,33.91773,-118.16345,2120,81,1206
1571271325,800,282,33.91847,-118.16757,2120,82,1206
1571271334,800,280,33.91908,-118.17146,2120,82,1206
1571271341,800,280,33.91950,-118.17409,2120,80,1206
1571271352,800,278,33.92020,-118.17937,2120,78,1206
1571271359,800,276,33.92052,-118.18201,2120,79,1206
1571271368,800,266,33.92052,-118.18600,2120,79,1206
1571271376,800,252,33.91978,-118.18996,2120,80,1206
1571271383,800,249,33.91898,-118.19258,2120,77,1206
1571271391,800,248,33.91782,-118.19624,2120,80,1206
1571271397,800,248,33.91703,-118.19864,2120,77,1206
1571271404,900,246,33.91619,-118.20093,2120,76,1206
1571271414,900,241,33.91438,-118.20538,2120,78,1206
1571271421,900,240,33.91319,-118.20802,2120,81,1206
1571271433,900,238,33.91081,-118.21272,2120,83,1206
