snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548071993,675,151,34.04672,-118.23526,3021,97,1200
1548072001,700,158,34.04411,-118.23380,3021,99,1200
1548072009,700,167,34.03995,-118.23245,3021,104,1200
1548072019,725,169,34.03569,-118.23149,3021,104,1200
1548072029,725,165,34.02978,-118.22999,3021,107,1200
1548072036,725,166,34.02685,-118.22909,3021,108,1200
1548072050,700,165,34.02061,-118.22714,3021,110,1200
1548072060,650,167,34.01479,-118.22559,3021,108,1200
1548072073,675,166,34.00883,-118.22399,3021,105,1200
1548072084,675,165,34.00329,-118.22234,3021,105,1200
1548072090,650,164,33.99994,-118.22118,3021,105,1200
1548072096,650,163,33.99733,-118.22033,3021,107,1200
1548072105,650,164,33.99282,-118.21878,3021,104,1200
1548072112,675,163,33.99003,-118.21781,3021,104,1200
1548072124,675,167,33.98438,-118.21614,3021,102,1200
1548072135,650,168,33.97856,-118.21457,3021,104,1200
1548072143,650,168,33.97563,-118.21384,3021,104,1200
1548072150,625,169,33.97279,-118.21317,3021,104,1200
1548072161,600,166,33.96693,-118.21165,3021,106,1200
1548072172,600,166,33.96126,-118.21003,3021,105,1200
1548072178,575,164,33.95837,-118.20917,3021,106,1200
1548072184,550,164,33.95554,-118.20818,3021,110,1200
1548072190,525,163,33.95229,-118.20706,3021,109,1200
1548072199,525,168,33.94785,-118.20573,3021,110,1200
1548072205,525,173,33.94487,-118.20517,3021,107,1200
1548072212,525,177,33.94180,-118.20487,3021,106,1200
1548072218,525,176,33.93883,-118.20476,3021,106,1200
1548072224,525,177,33.93594,-118.20454,3021,103,1200
1548072231,550,177,33.93306,-118.20443,3021,103,1200
1548072237,550,176,33.93002,-118.20425,3021,104,1200
1548072243,525,177,33.92722,-118.20408,3021,105,1200
1548072271,425,230,33.91782,-118.20946,3021,68,1200
1548072277,475,149,33.91549,-118.20985,3021,67,1200
1548072283,475,92,33.91484,-118.20830,3021,58,1200
1548072307,400,268,33.91786,-118.20869,3021,50,1200
1548072332,350,14,33.91649,-118.20644,3021,36,1200
1548072340,350,313,33.91782,-118.20712,3021,38,1200
1548072346,325,286,33.91837,-118.20824,3021,39,1200
1548072352,300,249,33.91824,-118.20952,3021,36,1200
1548072358,325,212,33.91754,-118.21043,3021,36,1200
1548072364,325,187,33.91647,-118.21077,3021,39,1200
1548072387,350,19,33.91605,-118.20746,3021,35,1200
1548072393,375,337,33.91703,-118.20757,3021,35,1200
1548072401,375,279,33.91782,-118.20908,3021,36,1200
1548072421,350,95,33.91554,-118.20854,3021,43,1200
1548072442,425,246,33.91782,-118.20888,3021,45,1200
1548072450,450,193,33.91681,-118.20976,3021,48,1200
1548072471,425,55,33.91479,-118.20499,3021,44,1200
1548072497,400,265,33.91792,-118.20929,3021,49,1200
1548072504,425,198,33.91708,-118.21031,3021,50,1200
1548072526,350,349,33.91704,-118.20684,3021,37,1200
1548072550,425,141,33.91531,-118.20923,3021,52,1200
1548072557,425,87,33.91475,-118.20746,3021,50,1200
1548072564,425,34,33.91548,-118.20606,3021,41,1200
1548072589,425,214,33.91713,-118.20992,3021,42,1200
1548072613,325,69,33.91437,-118.20665,3021,43,1200
1548072620,350,25,33.91516,-118.20566,3021,35,1200
1548072645,350,268,33.91782,-118.20863,3021,37,1200
1548072654,425,204,33.91690,-118.21026,3021,45,1200
1548072661,450,141,33.91571,-118.20986,3021,54,1200
1548072687,450,291,33.91828,-118.20763,3021,48,1200
1548072710,400,134,33.91507,-118.20940,3021,48,1200
1548072716,375,99,33.91447,-118.20792,3021,47,1200
1548072737,400,332,33.91631,-118.20583,3021,37,1200
1548072745,425,283,33.91722,-118.20751,3021,42,1200
1548072771,450,141,33.91335,-118.20911,3021,54,1200
1548072777,475,101,33.91251,-118.20717,3021,55,1200
1548072787,500,56,33.91293,-118.20482,3021,41,1200
1548072798,500,17,33.91438,-118.20381,3021,43,1200
1548072819,600,305,33.91819,-118.20637,1746,43,1200
1548072829,650,276,33.91885,-118.20837,1746,42,1200
1548072849,575,169,33.91638,-118.21077,41462,45,1200
1548072855,550,146,33.91512,-118.21003,41462,50,1200
1548072865,500,107,33.91401,-118.20769,41462,54,1200
