snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554399623,600,93,33.82032,-118.13444,8444,89,0000
1554399631,600,93,33.82010,-118.12978,8444,93,0000
1554399638,600,92,33.81991,-118.12466,8444,99,0000
1554399646,599,91,33.81976,-118.11951,8444,107,1200
1554399654,600,91,33.81967,-118.11441,8444,108,1200
1554399662,604,90,33.81965,-118.10938,8444,108,1200
1554399668,700,90,33.81962,-118.10682,8444,108,1200
1554399675,700,90,33.81957,-118.10207,8444,104,1200
1554399682,700,90,33.81951,-118.09763,8444,106,1200
1554399690,800,90,33.81934,-118.09287,8444,103,1200
1554399702,1000,92,33.81905,-118.08633,8444,100,1200
1554399708,1000,92,33.81892,-118.08380,8444,100,1200
1554399715,1000,92,33.81861,-118.07945,8444,100,1200
1554399727,1000,94,33.81824,-118.07471,8444,100,1200
1554399735,1000,94,33.81715,-118.06873,8444,100,1200
1554399743,931,106,33.81546,-118.06473,8444,100,1200
1554399751,900,119,33.81344,-118.06093,8444,100,1200
1554399758,900,119,33.81163,-118.05762,8444,100,1200
1554399767,822,118,33.80998,-118.05317,8444,100,1200
1554399778,700,113,33.80796,-118.04733,8444,100,1200
1554399787,600,114,33.80659,-118.04381,8444,96,1200
1554399818,600,114,33.80561,-118.04141,8444,96,1200
1554399826,300,114,33.79878,-118.03093,8444,96,1200
1554399847,200,186,33.79137,-118.03613,8444,93,1200
1554399855,100,186,33.79017,-118.03855,8444,93,1200
1554399954,100,186,33.78812,-118.04034,8444,93,1200
1554399978,400,262,33.77745,-118.06158,8444,147,1200
1554399998,500,262,33.77715,-118.06200,8444,147,1200
1554400191,99,56,33.78394,-118.05521,8444,93,1200
1554400214,400,218,33.78130,-118.06391,8444,61,1200
1554400222,400,184,33.78074,-118.06352,8444,40,1200
1554400230,500,125,33.78078,-118.06241,8444,32,1200
1554400239,499,89,33.78117,-118.06092,8444,31,1200
1554400246,499,74,33.78173,-118.05907,8444,34,1200
1554400258,399,69,33.78209,-118.05803,8444,40,1200
1554400264,200,69,33.78299,-118.05601,8444,40,1200
1554400407,199,69,33.78383,-118.05452,8444,40,1200
1554400490,600,56,33.78499,-118.05452,8444,58,1200
1554400660,200,56,33.78751,-118.05091,8444,58,1200
1554400680,399,202,33.78092,-118.06354,8444,72,1200
1554400687,500,202,33.78068,-118.06335,8444,72,1200
1554400707,699,69,33.78204,-118.05979,8444,49,1200
1554400714,700,60,33.78321,-118.05758,8444,49,1200
1554400722,700,56,33.78452,-118.05529,8444,61,1200
1554400732,599,54,33.78620,-118.05250,8444,64,1200
1554400739,600,53,33.78833,-118.04899,8444,74,1200
1554400747,500,53,33.79031,-118.04573,8444,88,1200
1554400759,400,53,33.79318,-118.04063,8444,88,1200
1554400766,400,53,33.79400,-118.03893,8444,88,1200
1554400776,300,53,33.79671,-118.03410,8444,88,1200
1554400786,200,50,33.79763,-118.03291,8444,84,1200
1554401011,99,50,33.79919,-118.03091,8444,84,1200
1554401354,300,55,33.79496,-118.03742,8444,96,1200
1554401375,500,209,33.78041,-118.06399,8444,102,1200
1554401382,600,209,33.77951,-118.06428,8444,102,1200
1554401412,799,104,33.78133,-118.05810,8444,89,1200
1554401420,870,81,33.78173,-118.05645,8444,81,1200
1554401426,799,68,33.78351,-118.05255,8444,68,1200
1554401434,700,56,33.78576,-118.04974,8444,80,1200
1554401440,626,42,33.78672,-118.04894,8444,76,1200
1554401447,600,29,33.78812,-118.04813,8444,61,1200
1554401459,200,261,33.78896,-118.04893,8444,44,1200
1554401738,100,272,33.78875,-118.05039,8444,34,1200
1554401754,314,237,33.78122,-118.06515,8444,56,1200
1554401766,500,147,33.77969,-118.06449,8444,39,1200
1554401772,600,147,33.77972,-118.06389,8444,39,1200
1554401782,600,99,33.78003,-118.06242,8444,35,1200
1554401795,700,99,33.78057,-118.05991,8444,35,1200
1554401802,800,99,33.78157,-118.05621,8444,35,1200
1554401814,800,75,33.78313,-118.05263,8444,61,1200
1554401827,731,75,33.78569,-118.04973,8444,61,1200
1554401834,500,75,33.78732,-118.04900,8444,61,1200
1554401842,329,280,33.78804,-118.04949,8444,48,1200
1554402034,100,294,33.78818,-118.05058,8444,36,1200
1554402046,299,246,33.78191,-118.06390,8444,69,1200
1554402054,400,231,33.78051,-118.06561,8444,65,1200
1554402063,500,198,33.77949,-118.06575,8444,47,1200
1554402072,600,198,33.77922,-118.06544,8444,47,1200
1554402095,700,68,33.78128,-118.05944,8444,52,1200
1554402102,700,70,33.78217,-118.05613,8444,59,1200
1554402110,700,69,33.78343,-118.05276,8444,71,1200
1554402122,700,47,33.78660,-118.04842,8444,78,1200
1554402131,600,36,33.78831,-118.04703,8444,66,1200
1554402138,499,277,33.78916,-118.04707,8444,51,1200
1554402254,199,292,33.78950,-118.04785,8444,38,1200
1554402266,400,247,33.78238,-118.06296,8444,90,1200
1554402275,400,223,33.78056,-118.06444,8444,78,1200
1554402282,500,196,33.77976,-118.06454,8444,54,1200
1554402290,599,125,33.77963,-118.06383,8444,40,1200
1554402298,600,125,33.77972,-118.06326,8444,40,1200
1554402307,700,125,33.78026,-118.06116,8444,40,1200
1554402319,700,83,33.78115,-118.05814,8444,48,1200
1554402327,700,83,33.78268,-118.05397,8444,48,1200
1554402335,700,65,33.78368,-118.05213,8444,68,1200
1554402344,699,50,33.78519,-118.05032,8444,60,1200
1554402350,699,38,33.78712,-118.04918,8444,52,1200
1554402359,500,12,33.78799,-118.04947,8444,47,1200
1554402495,100,260,33.78816,-118.05139,8444,33,1200
1554402510,399,260,33.78167,-118.06432,8444,33,1200
1554402527,500,313,33.78006,-118.06537,8444,23,1200
1554402554,600,95,33.78058,-118.06100,8444,33,1200
1554402562,700,95,33.78090,-118.05898,8444,33,1200
1554402574,700,77,33.78248,-118.05405,8444,47,1200
1554402584,700,77,33.78525,-118.05035,8444,47,1200
1554402591,700,48,33.78715,-118.04894,8444,56,1200
1554402599,571,27,33.78819,-118.04871,8444,53,1200
1554402606,429,266,33.78846,-118.04894,8444,39,1200
1554402842,100,290,33.78841,-118.05026,8444,27,1200
1554402850,200,290,33.78262,-118.06255,8444,27,1200
1554402862,300,246,33.78076,-118.06504,8444,60,1200
1554402874,600,151,33.77960,-118.06428,8444,44,1200
1554402882,600,96,33.77982,-118.06293,8444,42,1200
1554402890,700,76,33.78035,-118.06117,8444,41,1200
1554402896,722,76,33.78075,-118.06014,8444,41,1200
1554402906,800,69,33.78153,-118.05743,8444,48,1200
1554402919,800,69,33.78298,-118.05350,8444,48,1200
1554402926,700,69,33.78576,-118.04981,8444,48,1200
1554402934,700,29,33.78772,-118.04838,8444,60,1200
1554402948,600,27,33.78860,-118.04841,8444,52,1200
1554403151,100,27,33.78903,-118.04858,8444,52,1200
1554403180,499,27,33.77980,-118.06495,8444,52,1200
1554403187,700,27,33.78044,-118.06379,8444,52,1200
1554403195,700,46,33.78066,-118.06202,8444,47,1200
1554403202,800,69,33.78113,-118.05985,8444,44,1200
1554403220,800,72,33.78140,-118.05864,8444,50,1200
1554403226,800,72,33.78318,-118.05383,8444,50,1200
1554403238,665,62,33.78425,-118.05190,8444,74,1200
1554403250,600,62,33.78699,-118.04908,8444,74,1200
1554403263,300,265,33.78857,-118.04898,8444,52,1200
1554403398,199,265,33.78860,-118.04951,8444,52,1200
1554403408,300,265,33.78241,-118.06316,8444,52,1200
1554403415,300,238,33.78013,-118.06527,8444,95,1200
1554403422,399,211,33.77926,-118.06532,8444,77,1200
1554403434,400,155,33.77914,-118.06498,8444,50,1200
1554403442,600,155,33.77950,-118.06294,8444,50,1200
1554403451,673,92,33.78016,-118.06024,8444,54,1200
1554403458,700,77,33.78096,-118.05716,8444,60,1200
1554403466,700,72,33.78211,-118.05370,8444,68,1200
1554403475,800,65,33.78392,-118.05031,8444,76,1200
1554403486,700,53,33.78624,-118.04784,8444,77,1200
1554403492,662,53,33.78740,-118.04696,8444,77,1200
1554403498,400,276,33.78847,-118.04717,8444,58,1200
1554403635,200,276,33.78872,-118.04762,8444,58,1200
1554403642,99,276,33.78399,-118.06046,8444,58,1200
1554403654,300,244,33.78175,-118.06395,8444,94,1200
1554403663,500,244,33.77988,-118.06506,8444,94,1200
1554403670,600,198,33.77929,-118.06471,8444,68,1200
1554403690,800,73,33.78036,-118.06070,8444,44,1200
1554403700,800,73,33.78076,-118.05934,8444,44,1200
1554403706,824,73,33.78203,-118.05528,8444,44,1200
1554403719,700,54,33.78453,-118.05086,8444,63,1200
1554403728,700,40,33.78702,-118.04868,8444,69,1200
1554403736,500,24,33.78842,-118.04808,8444,61,1200
1554403743,199,261,33.78907,-118.04837,8444,44,1200
1554403902,100,261,33.78920,-118.04882,8444,44,1200
1554403911,200,261,33.78404,-118.06086,8444,44,1200
1554403918,400,240,33.78201,-118.06431,8444,90,1200
1554403936,500,237,33.78074,-118.06652,8444,82,1200
1554403942,699,237,33.77934,-118.06696,8444,82,1200
1554403950,700,162,33.77920,-118.06605,8444,57,1200
1554403959,800,100,33.77959,-118.06458,8444,46,1200
1554403967,700,76,33.77993,-118.06356,8444,43,1200
1554403975,400,52,33.78131,-118.06194,8444,37,1200
1554403982,300,44,33.78182,-118.06144,8444,38,1200
1554403992,400,23,33.78224,-118.06149,8444,26,1200
1554403998,499,221,33.78215,-118.06250,8444,19,1200
1554404007,600,247,33.78170,-118.06400,8444,23,1200
1554404015,653,243,33.78126,-118.06480,8444,29,1200
1554404024,699,219,33.78005,-118.06538,8444,25,1200
1554404034,800,179,33.77965,-118.06451,8444,23,1200
1554404050,799,179,33.78010,-118.06240,8444,23,1200
1554404059,241,179,33.78214,-118.05935,8444,23,1200
1554404174,99,75,33.78292,-118.05862,8444,37,1200
1554404180,300,75,33.78242,-118.06175,8444,37,1200
1554404204,600,201,33.77864,-118.06706,8444,62,1200
1554404211,700,153,33.77846,-118.06592,8444,45,1200
1554404218,700,99,33.77886,-118.06437,8444,39,1200
1554404224,700,75,33.77923,-118.06338,8444,39,1200
1554404230,700,75,33.77970,-118.06221,8444,39,1200
1554404239,400,75,33.78133,-118.05998,8444,39,1200
1554404402,100,48,33.78265,-118.05888,8444,43,1200
1554404430,700,192,33.78007,-118.06731,8444,61,1200
1554404442,799,189,33.77840,-118.06786,8444,41,1200
1554404452,799,189,33.77819,-118.06741,8444,41,1200
1554404476,700,100,33.77980,-118.06177,8444,48,1200
