snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554990614,900,263,34.04609,-118.07248,8444,98,1200
1554990620,900,263,34.04584,-118.07439,8444,98,1200
1554990626,900,262,34.04533,-118.07878,8444,98,1200
1554990635,900,262,34.04476,-118.08295,8444,98,1200
1554990651,1000,261,34.04396,-118.08902,8444,94,1200
1554990658,1000,261,34.04314,-118.09532,8444,92,1200
1554990664,1000,261,34.04292,-118.09691,8444,91,1200
1554990671,1000,261,34.04237,-118.10117,8444,90,1200
1554990678,1000,261,34.04206,-118.10345,8444,90,1200
1554990686,1000,261,34.04109,-118.10980,8444,90,1200
1554990695,999,259,34.04074,-118.11192,8444,94,1200
1554990703,1000,259,34.03979,-118.11787,8444,96,1200
1554990711,1027,259,34.03912,-118.12251,8444,93,1200
1554990718,999,260,34.03890,-118.12402,8444,95,1200
1554990726,1000,261,34.03815,-118.13103,8444,97,1200
1554990738,1000,264,34.03765,-118.13734,8444,98,1200
1554990746,1100,265,34.03738,-118.14146,8444,98,1200
1554990755,1100,266,34.03711,-118.14642,8444,98,1200
1554990766,1100,267,34.03696,-118.15102,8444,98,1200
1554990791,1199,287,34.03939,-118.16466,8444,94,1200
1554990804,1200,301,34.04152,-118.16764,8444,92,1200
1554990810,1200,301,34.04502,-118.17045,8444,92,1200
1554990816,1199,343,34.04659,-118.17053,8444,95,1200
1554990835,1200,356,34.05526,-118.17134,8444,91,1200
1554990846,1100,352,34.05850,-118.17233,8444,90,1200
1554990855,1100,352,34.06147,-118.17474,8444,90,1200
1554990862,1000,325,34.06304,-118.17734,8444,82,1200
1554990870,1000,303,34.06365,-118.17992,8444,77,1200
1554990880,1000,291,34.06428,-118.18333,8444,74,1200
1554990886,1000,282,34.06458,-118.18687,8444,76,1200
1554990892,1000,274,34.06477,-118.18885,8444,81,1200
1554990898,1000,275,34.06509,-118.19338,8444,84,1200
1554990915,1000,275,34.06509,-118.19525,8444,84,1200
1554990922,1100,275,34.06622,-118.20567,8444,84,1200
1554990943,1000,267,34.06577,-118.21281,8444,106,1200
1554990962,899,268,34.06565,-118.22634,8444,103,1200
1554990972,899,268,34.06554,-118.23277,8444,103,1200
1554990994,999,289,34.06779,-118.24310,8444,89,1200
1554991006,1000,297,34.07023,-118.24713,8444,85,1200
1554991018,1100,337,34.07526,-118.24989,8444,83,1200
1554991039,1200,33,34.08198,-118.24828,8444,80,1200
1554991054,1300,11,34.08411,-118.24833,8444,76,1200
1554991091,1300,116,34.08436,-118.24877,8444,53,1200
1554991108,900,116,34.08071,-118.24464,8444,53,1200
1554991120,700,116,34.07426,-118.23954,8444,53,1200
1554991127,700,116,34.07111,-118.23742,8444,53,1200
